scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,13:08,local,地域,1,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,756,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,13:08,local,地域,2,ABCニュース,【速報】「免許不要」と説明してモペットを販売した疑い　製造会社の役員ら書類送検　「特定小型原付」と偽ったか,264,https://news.yahoo.co.jp/articles/a539d0ae919e6f0597aa83a25bbb7d5985bf17f9,1/31(金) 11:19
2025-01-31,13:08,local,地域,3,北海道新聞,北海道・ニセコのリゾート時給2千円超　余波は地元小売りや介護に　「人採れない」　住民生活に影響も,222,https://news.yahoo.co.jp/articles/418fd08d3c780d0505312dfcdddf2823c5e54816,1/31(金) 6:00
2025-01-31,13:08,local,地域,4,琉球新報,中学生の孫に性的暴行　60代男「嫌がっていると思わず」初公判で起訴事実認める　沖縄,63,https://news.yahoo.co.jp/articles/9d45ff7a993b7809b5b5e94bc63e1228a6424b4b,1/31(金) 11:10
2025-01-31,13:08,local,地域,5,読売テレビ,【速報】森友文書　大阪高裁が「不開示」取り消し　赤木さんの妻「今までの苦労報われた」,60,https://news.yahoo.co.jp/articles/3008b8f9b052111db439464f0760359685ac1937,1/30(木) 14:56
2025-01-31,13:08,local,地域,6,中京テレビＮＥＷＳ,いじめ重大事態に認定　県立高校で障害ある生徒のトイレの様子を撮影、SNSに投稿　三重県,57,https://news.yahoo.co.jp/articles/2880064e30e6b3dc6f14aaafaf4c0b47a949354c,1/31(金) 11:50
2025-01-31,13:08,local,地域,7,HBCニュース北海道,陰部が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,50,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-01-31,13:08,local,地域,8,読売テレビ,【速報】森友文書の開示を求めた控訴審の判決　大阪高裁「不開示決定は違法」赤木さん妻の訴え認める　「不開示」取り消すよう命じる,44,https://news.yahoo.co.jp/articles/ab2feed79e2ffd4079ff86eafcc090df5f646ca8,1/30(木) 14:00
2025-01-31,13:08,local,地域,9,読売テレビ,【速報】“人違い”男性襲撃事件で現場付近に住む中国籍の男（28）を新たに逮捕　実行犯2人に指示か　「襲撃依頼され来日」逃走後に関空で確保されたマレーシア国籍の男2人が供述　兵庫・芦屋市,43,https://news.yahoo.co.jp/articles/6710242037bd62f66c3f384d0518cffe8f991587,1/30(木) 20:30
2025-01-31,13:08,local,地域,10,読売新聞オンライン,万博の開幕直前リハーサル、大阪府民5万人招待へ…事前体験で口コミ期待,28,https://news.yahoo.co.jp/articles/0d0a203745d60dcb8241e03f7fe46fcfc84a42fb,1/30(木) 16:20
2025-01-31,13:08,local,地域,11,TOKYO MX,埼玉の陥没さらに被害拡大…“下水道利用自粛”120万人　救助活動は依然難航,28,https://news.yahoo.co.jp/articles/ffc6e3b98cc6a205d27d699ef52f72c64e1b4da9,1/31(金) 11:20
2025-01-31,13:08,local,地域,12,長崎国際テレビ,10代の女性にホテルで乱暴「自分がしたことです」不同意性交の疑いで男子高校生逮捕《長崎》,27,https://news.yahoo.co.jp/articles/ed9c4fa41c43b6ae69f520fc4f54272376e1804e,1/31(金) 12:10
2025-01-31,13:08,local,地域,13,テレビ新広島,広島県の「転出超過」４年連続で全国最多　２０代が６割超　若者の流出に歯止めかからず,19,https://news.yahoo.co.jp/articles/5bdbb16545df8c302485d6920ebcb025b913c6f1,1/31(金) 11:04
2025-01-31,13:08,local,地域,14,埼玉新聞,ゲーム機を不正操作…無料で利用した男逮捕　ゲームセンターで762回分　不審な動きをしていた男が防カメに　店員が確認すると使用回数と料金合わず　「お金を使うのが惜しかった」と話す40歳,19,https://news.yahoo.co.jp/articles/e20d86a2f5aab8b94a9318e32f692057f3a16169,1/31(金) 10:01
2025-01-31,13:08,local,地域,15,読売テレビ,"【速報】""強盗リレー""一夜でコンビニ4件侵入　西成区に住む会社員の52歳男を逮捕・送検　大阪府警",18,https://news.yahoo.co.jp/articles/c476a024676a04a0eb201c1cddb4835c66d91b4d,1/31(金) 11:22
2025-01-31,13:08,local,地域,16,TNCテレビ西日本,緊急走行中のパトカーと自転車が衝突　男子高校生（16）がけが　高校生側が青信号　当時の状況を詳しく調べる　福岡,16,https://news.yahoo.co.jp/articles/2425a2fad71e077f204cf975599b86c4685d8ecb,1/31(金) 11:55
2025-01-31,13:08,local,地域,17,RKB毎日放送,パトカーと自転車運転の16歳男子高校生が交差点で衝突　高校生は腰を打撲する軽傷　パトカー側の信号は赤　高校生側の信号は青,16,https://news.yahoo.co.jp/articles/991ebdac2423278efd7b1c6a2e2d80d57ae54a13,1/31(金) 10:37
2025-01-31,13:08,local,地域,18,北海道ニュースUHB,"下半身""スケスケ""ストッキングの怪しい男がコンビニ入店、女性店員に迫る…55歳解体工の男を逮捕―上着を着用しているものの下着は付けずストッキングのみの状態で2度も現れて店内闊歩_北海道札幌市",16,https://news.yahoo.co.jp/articles/a5346dbeb747c489ed059220bda91e1eb654f333,1/31(金) 5:30
2025-01-31,13:08,local,地域,19,FBS福岡放送,【速報】緊急走行中のパトカーと自転車が交差点で衝突　高校生がケガ,15,https://news.yahoo.co.jp/articles/5ec010a8f1e58d45904d6cac4d1dfa2b3c96c0dc,1/31(金) 10:51
2025-01-31,13:08,local,地域,20,RBC琉球放送,「その日の内に配達できず注意を受けるのが嫌に」　郵便物584通を配達せずに自宅に隠す　南大東島の配達員を懲戒解雇,15,https://news.yahoo.co.jp/articles/a0d9b45a7e06b7fbf507e6df7fbd9b5bf1fe673f,1/31(金) 11:34
2025-01-31,13:08,local,地域,21,BSS山陰放送,【続報】大山で遭難の山口県の男子大学生2人　6合目避難小屋で救助隊と合流　無事自力で下山　登山経験なくいきなりの冬山登山　「天候が悪くなり、視界不良で道に迷ってしまった」と救助要請,15,https://news.yahoo.co.jp/articles/2ef85ce3bfbd065777862b379b7dd7ac3dea7f2e,1/31(金) 9:16
2025-01-31,13:08,local,地域,22,テレビ静岡NEWS,「取材の詰めが甘かったということに尽きる」元NHKのジャーナリストが見解　フジテレビに関する記事を週刊文春が”訂正”の余波,14,https://news.yahoo.co.jp/articles/bfcda84cf6736c61b76ed417cdb32226f07f8413,1/30(木) 19:48
2025-01-31,13:08,local,地域,23,神戸新聞NEXT,「優良株買える」SNSグループ誘われ　夫婦で計約1億円の詐欺被害　明石,13,https://news.yahoo.co.jp/articles/d8541116a36a8f0915e347a458f7f0a918d0781f,1/31(金) 12:01
2025-01-31,13:08,local,地域,24,仙台放送,１２車線以上が交わる「魔の交差点」が立体化　工事進む東北最大規模の箱堤交差点を報道公開〈仙台〉,13,https://news.yahoo.co.jp/articles/39e07fe2782652f09b5c43d1d2c9fa6b973f74ff,1/31(金) 12:03
2025-01-31,13:08,local,地域,25,九州朝日放送,福岡市　緊急走行中のパトカーが自転車の男子高校生はねる　命に別状なし,13,https://news.yahoo.co.jp/articles/58f3b6ff9a7bfd668a6d04f10973704aa68b553a,1/31(金) 11:00
2025-01-31,13:08,local,地域,26,埼玉新聞,「メニューは半分」「洗い物を減らすため鍋を使う料理は中止」　道路陥没、現場近くの飲食店　節水、長期化の恐れ　避難所では炊き出しも,13,https://news.yahoo.co.jp/articles/5806f920ad7b5237c64c315b563c83051a19d1c2,1/31(金) 7:29
2025-01-31,13:08,local,地域,27,KSB瀬戸内海放送,【続報】「違法だとは認識していなかった」賭博容疑で書類送検の卓球・岡山リベッツ　丹羽孝希選手の契約解除　チーム代表は100％減棒,12,https://news.yahoo.co.jp/articles/317864c1d3bb82b56ab482bff8da51ed19877ebf,1/30(木) 14:11
2025-01-31,13:08,local,地域,28,関西テレビ,新御堂筋でのひき逃げ事件　過失運転致死容疑などで逮捕された男性を不起訴処分　大阪地検,12,https://news.yahoo.co.jp/articles/a452cd165a8c57eb9d0a69a71f33ef39db8b4841,1/31(金) 11:11
2025-01-31,13:08,local,地域,29,ABCニュース,救急隊員がけが人のクレカ盗み使用か　灘消防署員の３０歳男逮捕　家族との飲食代金約５７００円支払った疑い,12,https://news.yahoo.co.jp/articles/2832ea64955ce8e8a8e876e4fe1f0946dcf10ba0,1/31(金) 6:30
2025-01-31,13:08,local,地域,30,富山テレビ,授業と働き方の“W改革”に期待も…教育用クラウドで成績や進路等の誤掲載相次ぐ 教職員の不慣れも一因か,12,https://news.yahoo.co.jp/articles/100ced94bd186955dcfa0636953fdd145257b252,1/31(金) 11:07
2025-01-31,13:08,local,地域,31,山形新聞,ロープトウ？塔？どっち　表記混在、明確な定義なし・本紙25日付記事に読者問い合わせ,11,https://news.yahoo.co.jp/articles/5bde1886336f151024b92c71cb2d120709f50591,1/31(金) 11:15
2025-01-31,13:08,local,地域,32,ABCニュース,阪神高速湾岸線でトレーラーにトラックが追突　救出作業時には意識があったものの・・・トラック運転手を意識不明の重体で病院に搬送,11,https://news.yahoo.co.jp/articles/35ff2ce9b3ed947143de2b4afb3d5bf96ded664f,1/31(金) 11:22
2025-01-31,13:08,local,地域,33,中国新聞デジタル,広島県の転出超過、4年連続で全国最多　総務省の2024年人口移動報告,11,https://news.yahoo.co.jp/articles/ead90a25b57391560b18ebaa35c3cb0d12582adc,1/31(金) 8:33
2025-01-31,13:08,local,地域,34,TNCテレビ西日本,歩行者いるのに横断歩道で一時停止せず　福岡県選出国会議員の公設秘書を逮捕　“無免許運転”でパトカーから逃走も　福岡・北九州市,11,https://news.yahoo.co.jp/articles/25c654f446b3d57c4107842a9cde4ff9cfd1ca03,1/31(金) 10:21
2025-01-31,13:08,local,地域,35,福島中央テレビ,「飲酒運転していた」酒気帯び運転容疑でまた逮捕者　南相馬市の男を逮捕　福島県,11,https://news.yahoo.co.jp/articles/4c606f258d252abdff45b09f839871cae89327a7,1/31(金) 10:05
2025-01-31,13:08,local,地域,36,とちぎテレビ,栃木市で高級車窃盗疑い男女逮捕　１都７県、被害２億円か,10,https://news.yahoo.co.jp/articles/aaa9aef526a63ef2811bdf5045bec948492048c2,1/31(金) 9:15
2025-01-31,13:08,local,地域,37,TUFテレビユー福島,また…酒気帯び運転容疑で農業の55歳男現行犯逮捕　パトロール中の警察官が発見　悲惨な事故後も相次ぐ飲酒運転　福島・南相馬市,10,https://news.yahoo.co.jp/articles/901ad1228c8199c3be312ad67714135b4d2f0b4b,1/31(金) 11:04
2025-01-31,13:08,local,地域,38,TeNYテレビ新潟,「大分ナンバーの車が逃走」　無免許運転でスリップし車2台に衝突　運転手がケガもひき逃げか　20歳の男を逮捕　「無免許運転がばれるのが嫌だった」《新潟・上越市》,10,https://news.yahoo.co.jp/articles/70a8f7c2b8e7dd472347b2172e9eb389fe3471dd,1/31(金) 11:30
2025-01-31,13:08,local,地域,39,HBCニュース北海道,10歳未満の小学生の娘の髪を引っ張り虐待　40歳の母親を傷害容疑で逮捕「虐待を受けている女の子がいる」児相が通報し発覚,9,https://news.yahoo.co.jp/articles/2259bfac06ecac9046256db125b254e8c96496a0,1/31(金) 9:14
2025-01-31,13:08,local,地域,40,千葉日報オンライン,マッチングアプリで知り合った初対面の女性に不同意わいせつの疑い　車内で暴行加え、抵抗できない状態に　千葉県警が31歳男逮捕,9,https://news.yahoo.co.jp/articles/6709877f5108ca3c00e676d57421031e2720f70f,1/30(木) 21:00
