scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,08:07,world,国際,1,日テレNEWS NNN,トランプ大統領「生存者はいない」　旅客機と米軍ヘリ衝突事故,107,https://news.yahoo.co.jp/articles/56c05ec52bcc5d565a858531c275381c6121ee78,1/31(金) 5:31
2025-01-31,08:07,world,国際,2,毎日新聞,衝突当時、視界は良好　トランプ米大統領、ヘリや管制官の対応を批判,73,https://news.yahoo.co.jp/articles/7c7a71cb5f88e8015b5a615bf7e64804da8f124c,1/30(木) 22:42
2025-01-31,08:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】「生存者はいないとみている」28人の遺体を収容と現地消防当局が発表 旅客機が米軍ヘリに衝突　ワシントン近郊の川に墜落,49,https://news.yahoo.co.jp/articles/fd6a8cb085871cdf8bb136239aa60f5f5ec6c8c1,1/30(木) 21:51
2025-01-31,08:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,滑走路への進入中に米軍ヘリ「ブラックホーク」と空中衝突…アメリカン航空機がワシントン近郊の川に墜落　乗客乗員64人・ヘリには3人搭乗　FBI“犯罪やテロの兆候なし”,44,https://news.yahoo.co.jp/articles/ae9a6f29b7ae008d940359574c73c5f59fe13785,1/30(木) 12:36
2025-01-31,08:07,world,国際,5,KOREA WAVE,「韓国の高校生が日本で性犯罪」…かの“目くじら”韓国学者も「国全体の恥！」厳罰要求,42,https://news.yahoo.co.jp/articles/eec504b469e5d8e556144d0bc13571192b5fcbfc,1/31(金) 5:03
2025-01-31,08:07,world,国際,6,共同通信,日本再軍備警戒、撤回せず　米国家情報長官候補,33,https://news.yahoo.co.jp/articles/9195f6bda1cfc6456068f48abe6b36baed3b12f1,1/31(金) 7:05
2025-01-31,08:07,world,国際,7,テレビ朝日系（ANN）,軍用ヘリと衝突の旅客機に米ロのフィギュアスケート関係者複数　世界選手権優勝のペアも,33,https://news.yahoo.co.jp/articles/13057c31efb0fedfd134c161cbbc21f35e179371,1/30(木) 17:57
2025-01-31,08:07,world,国際,8,デイリー新潮,日本人だけが知らないトランプ大統領「WHO脱退」表明の真相…「コロナの起源」を巡る“米世論の不信感”が後押ししていた,28,https://news.yahoo.co.jp/articles/d8ac6a9f0114bfd2a60e5b589cb0c3a8d8ed1b8c,1/31(金) 6:10
2025-01-31,08:07,world,国際,9,テレビ朝日系（ANN）,【随時更新】ワシントン上空で旅客機と軍用ヘリが衝突　「生存者いないと思われる」,28,https://news.yahoo.co.jp/articles/34134aa1f5fe2129967c570b8c56d8da2c7175c0,1/30(木) 14:03
2025-01-31,08:07,world,国際,10,KOREA WAVE,「反則負け」中国の棋士「韓国で侮辱された」と涙…中国で広がる反韓、折れた韓国棋院が謝罪,24,https://news.yahoo.co.jp/articles/a9cffbff997ebe13f977294679abdc4a52f21499,1/31(金) 4:03
2025-01-31,08:07,world,国際,11,ABEMA TIMES,トランプ大統領は日本に関心がない？ 専門家「アメリカファーストは日本の防衛費増とセット」,24,https://news.yahoo.co.jp/articles/2438ecb818b56b0fca9a07effa90c81e6dc8c5e0,1/31(金) 6:32
2025-01-31,08:07,world,国際,12,集英社オンライン,「日本政府はわれわれよりも北朝鮮との対話を重視するのか！」韓国の拉致被害者家族が猛抗議…ドローンで朝鮮総連にビラ散布予告も、日本当局にけん制され…,23,https://news.yahoo.co.jp/articles/69f9de76bec5809d394cc285c36c76b7eb1ffd69,1/31(金) 7:02
2025-01-31,08:07,world,国際,13,テレビ朝日系（ANN）,米ワシントンで小型民間旅客機と軍用ヘリが空中で衝突　これまでに18人死亡,21,https://news.yahoo.co.jp/articles/217ca7cab71888415b43cefc677f2cbcc69974d4,1/30(木) 12:02
2025-01-31,08:07,world,国際,14,ニューズウィーク日本版,週刊文春は「訂正」を出す必要などなかった,18,https://news.yahoo.co.jp/articles/69d96e3ca79a6a980483d55dea8fcbd6d2b30dd4,1/30(木) 16:45
2025-01-31,08:07,world,国際,15,毎日新聞,米で軍用ヘリと旅客機が衝突　67人安否不明　レーガン空港周辺,16,https://news.yahoo.co.jp/articles/7b0a676feb15239c53aac9e5c746e8aa70fdc292,1/30(木) 12:05
2025-01-31,08:07,world,国際,16,TBS NEWS DIG Powered by JNN,英 人気コメディアン性的暴行疑惑めぐり司会に起用のBBC謝罪「対応が不十分だった」,15,https://news.yahoo.co.jp/articles/69911feb59860d526668c80faa1a3a1f0919884b,1/31(金) 6:53
2025-01-31,08:07,world,国際,17,テレビ朝日系（ANN）,事故直前に管制「進路ふさぐな」旅客機と米軍ヘリ空中衝突 米露フィギュア選手ら搭乗,15,https://news.yahoo.co.jp/articles/33382ae3f82b0858fb014a56c83c3a279da139f5,1/31(金) 1:22
2025-01-31,08:07,world,国際,18,KOREA WAVE,ある国の旧正月イベント、韓国の伝統舞踊を「中国」と紹介…かの韓国学者「必ず正さねば」,14,https://news.yahoo.co.jp/articles/5119daefc80d7cd7446aa9eb32ab5300cfd769f8,1/31(金) 4:33
2025-01-31,08:07,world,国際,19,毎日新聞,米で軍用ヘリと旅客機衝突　墜落した川から複数の遺体引き上げか,14,https://news.yahoo.co.jp/articles/1681897e2ad4d4777c0323d689780b67287c3cb3,1/30(木) 13:41
2025-01-31,08:07,world,国際,20,共同通信,旅客機墜落で生存者いないとみられると当局,13,https://news.yahoo.co.jp/articles/c1c036bc0344ce3839e4b90e84d6aed91324a62a,1/30(木) 21:48
2025-01-31,08:07,world,国際,21,毎日新聞,ワシントン旅客機事故　トランプ氏は「多様性」に批判の矛先,12,https://news.yahoo.co.jp/articles/04a43464903ad33104977058519fd167b8111964,1/31(金) 2:43
2025-01-31,08:07,world,国際,22,現代ビジネス,甘いリスク管理で投融資を急増させ、「途上国ビジネスの覇者」になったかと思われていた中国が、ここにきて「大後悔する事態」に陥っていた…！,11,https://news.yahoo.co.jp/articles/579908131e8b64e278bf8ff8b0e13f0a4c2ab0e5,1/31(金) 7:04
2025-01-31,08:07,world,国際,23,ニューズウィーク日本版,今も続いている中国「一帯一路2.0」に、途上国が失望している理由,11,https://news.yahoo.co.jp/articles/8c14baf382dda661c2e772b210f9e05215b66dae,1/31(金) 6:10
2025-01-31,08:07,world,国際,24,毎日新聞,旅客機と米軍ヘリはともに水中…救助を阻む現地の「寒さ」と「暗さ」,10,https://news.yahoo.co.jp/articles/f57db7333abead0c360dcd5786d27b6e173a2b1b,1/30(木) 20:14
2025-01-31,08:07,world,国際,25,時事通信,「原因は多様性政策」　根拠示さず民主党批判　米航空機事故でトランプ氏,10,https://news.yahoo.co.jp/articles/3d2a8dc0b4d9ab5a3ebbbed4332d6c5e28542af0,1/31(金) 5:57
2025-01-31,08:07,world,国際,26,共同通信,米志願兵ら20人超不明に　ウクライナ、身元確認難航,10,https://news.yahoo.co.jp/articles/cf3677c6f41ee5e894ad945958fac77882707788,1/31(金) 6:24
2025-01-31,08:07,world,国際,27,中央日報日本語版,プーチン大統領「ウクライナの弾薬が尽きれば１、２カ月以内に紛争終わる」,9,https://news.yahoo.co.jp/articles/29b10ae5001673e44e1cb150475b207b18094d6a,1/30(木) 11:53
