scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,23:06,local,地域,1,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,232,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
2025-01-31,23:06,local,地域,2,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,228,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-01-31,23:06,local,地域,3,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,151,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-01-31,23:06,local,地域,4,NBC長崎放送,巨大な口に“ひげの剃り跡”?対馬沖の定置網に謎の巨大魚　鳴き声は「クゥ!」正体は,108,https://news.yahoo.co.jp/articles/5e598b97e956d707f47c6608308c3433bdcec413,1/31(金) 19:24
2025-01-31,23:06,local,地域,5,北海道新聞,北海道・ニセコのリゾート時給2千円超　余波は地元小売りや介護に　「人採れない」　住民生活に影響も,95,https://news.yahoo.co.jp/articles/418fd08d3c780d0505312dfcdddf2823c5e54816,1/31(金) 6:00
2025-01-31,23:06,local,地域,6,読売テレビ,【速報】兵庫・斎藤知事の疑惑めぐり尼崎市議ら「百条委員会を守る市民の会」結成,87,https://news.yahoo.co.jp/articles/22de4fb2888381ceb2f6e334cfdad5054b5b0cab,1/31(金) 16:02
2025-01-31,23:06,local,地域,7,NBS長野放送,高校の“リケジョ”が快挙　女子生徒3人の研究が世界大会1位　二酸化炭素吸収する緑藻類入れた小さなボール開発　生徒「すごさを世界に広めたい」,87,https://news.yahoo.co.jp/articles/334e64fbee864c9b91057946267e8a2af80314c4,1/31(金) 20:16
2025-01-31,23:06,local,地域,8,ABCニュース,【速報】「免許不要」と説明してモペットを販売した疑い　製造会社の役員ら書類送検　「特定小型原付」と偽ったか,49,https://news.yahoo.co.jp/articles/a539d0ae919e6f0597aa83a25bbb7d5985bf17f9,1/31(金) 11:19
2025-01-31,23:06,local,地域,9,HBCニュース北海道,【江別集団暴行事件】16歳少年に面会「暴行していたときのことが、夢に出てくる」　暴行がエスカレートしたのは『空気感』,38,https://news.yahoo.co.jp/articles/3d476ee007110d73bd0d865f1d5d334fa9a661a5,1/31(金) 20:22
2025-01-31,23:06,local,地域,10,カナロコ by 神奈川新聞,神奈川県内の人口、４年連続で減少　２９市町村でマイナス、減少幅は最大に　自然減加速、社会増でカバーしきれず,31,https://news.yahoo.co.jp/articles/431ccd0f10aa2dda495eed01ba3054619c250d6e,1/31(金) 22:11
2025-01-31,23:06,local,地域,11,千葉日報オンライン,寺社の敷地内で性的暴行か　不同意性交疑いで男逮捕、被害者と面識なし　千葉県警,29,https://news.yahoo.co.jp/articles/005a826e30aa083c31db5513263d16997359995f,1/31(金) 20:50
2025-01-31,23:06,local,地域,12,琉球新報,中学生の孫に性的暴行　60代男「嫌がっていると思わず」初公判で起訴事実認める　沖縄,22,https://news.yahoo.co.jp/articles/9d45ff7a993b7809b5b5e94bc63e1228a6424b4b,1/31(金) 11:10
2025-01-31,23:06,local,地域,13,岩手めんこいテレビ,【独自】被害者が怒り　中古車売買巡るトラブル相次ぐ　車引き渡し後も販売店から代金支払われず　岩手県,21,https://news.yahoo.co.jp/articles/3847c30fd8454386ed73313aa1667e4be453f073,1/31(金) 21:46
2025-01-31,23:06,local,地域,14,TeNYテレビ新潟,修学旅行中の中学生が「大地の芸術祭」の舞台で破損した美術作品　賠償金674万円 新潟市と十日町市が和解成立 《新潟》,21,https://news.yahoo.co.jp/articles/1cc2cdf259936f5f7e2475e762c005cef26a7814,1/31(金) 18:49
2025-01-31,23:06,local,地域,15,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,20,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-01-31,23:06,local,地域,16,南日本新聞,「不審な外国人がいる」…通報受け不法残留疑いで30歳男を現行犯逮捕　鹿児島西署,19,https://news.yahoo.co.jp/articles/b64d71c401773fc74f277eeb5d5620736f29d5be,1/31(金) 20:45
2025-01-31,23:06,local,地域,17,カナロコ by 神奈川新聞,「タイマンか、バイク渡すか、どっちかにしろ」　相模原・南区で強盗致傷事件か、男３人逃走　男性１人けが,18,https://news.yahoo.co.jp/articles/7b935d3e8bd0290dec6a54bf9e3121dbcccab9f6,1/31(金) 18:11
2025-01-31,23:06,local,地域,18,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,16,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-01-31,23:06,local,地域,19,HBCニュース北海道,小・中学校教員の5人に1人が、ひと月80時間超える「過労死ライン」の残業　過酷な勤務実態明らかに　北教組,16,https://news.yahoo.co.jp/articles/e792be547a918bef0984dc754d3a8df9efd38b62,1/31(金) 20:22
2025-01-31,23:06,local,地域,20,神戸新聞NEXT,【独自】警官6人がパトカーのライトでバーベキュー　2人は酒気帯び運転容疑も　西播地域の駐在所,16,https://news.yahoo.co.jp/articles/43bc51bea4a16e92b16d95b984062479b12de25a,1/31(金) 14:00
2025-01-31,23:06,local,地域,21,九州朝日放送,公明・秋野議員の公設秘書道交法違反で逮捕,14,https://news.yahoo.co.jp/articles/cd3f863f5f972eb1ebd9bc8b4f621e6ff106d84f,1/31(金) 22:00
2025-01-31,23:06,local,地域,22,NBS長野放送,長野駅前3人殺傷事件　亡くなった男性会社員（49）の遺族がコメント（全文）　容疑者逮捕につながった市民からの「情報提供」に感謝の言葉も,14,https://news.yahoo.co.jp/articles/6ff73ab8f08ad4e5d59e72e7baaf3824ff98efc6,1/31(金) 13:22
2025-01-31,23:06,local,地域,23,中京テレビＮＥＷＳ,いじめ重大事態に認定　県立高校で障害ある生徒のトイレの様子を撮影、SNSに投稿　三重県,14,https://news.yahoo.co.jp/articles/2880064e30e6b3dc6f14aaafaf4c0b47a949354c,1/31(金) 11:50
2025-01-31,23:06,local,地域,24,茨城新聞クロスアイ,常磐線神立駅人身事故　死亡は埼玉の女子高生　茨城県警土浦署,13,https://news.yahoo.co.jp/articles/edc5f8b0621559ee8485eb56ed6cb2d1d751ceb2,1/31(金) 16:52
2025-01-31,23:06,local,地域,25,神戸新聞NEXT,【続報】パトカー明かりにバーベキュー　酒飲み車動かした警官2人を免職　虚偽報告疑い4人は減給　兵庫県警,13,https://news.yahoo.co.jp/articles/e07cb84e28af2997fdd995d3d9b7bc68819fdbdc,1/31(金) 19:43
2025-01-31,23:06,local,地域,26,北海道新聞,日本ハム本拠地「エスコン」周辺　ボールパーク開発　北海道北広島市、割安で市有地売却　契約方式にも疑問の声,13,https://news.yahoo.co.jp/articles/bba798204d554f7765d111642cf007fffb06d06f,1/31(金) 13:10
2025-01-31,23:06,local,地域,27,メ〜テレ（名古屋テレビ）,携帯販売店からスマホ31台210万円相当盗んだ疑い、山口組系暴力団幹部ら3人逮捕　愛知,13,https://news.yahoo.co.jp/articles/7e9d31007ce2b8ce9088fc8a3e42a5f2c1e2e8b4,1/31(金) 19:39
2025-01-31,23:06,local,地域,28,京都新聞,「日本バス発祥の地」京都の路線バスは謎だらけ　複雑怪奇な系統番号、行き先表示は「反主流」　マニアな教授が徹底解剖,13,https://news.yahoo.co.jp/articles/05ebed0f9be5ad30f658c0e43d60b91ca6d2e399,1/31(金) 18:32
2025-01-31,23:06,local,地域,29,静岡放送（SBS）,「ひかりが2本になるのは全然違う」JR東海社長が示したリニア開業による『静岡県のメリット』県民から期待の声... 一方で自治体トップからは冷静な意見も,12,https://news.yahoo.co.jp/articles/c6fca1b8c04d7221fc8a63adbc3faeff1979105e,1/31(金) 19:39
2025-01-31,23:06,local,地域,30,ABCニュース,救急隊員がけが人のクレカ盗み使用か　灘消防署員の３０歳男逮捕　家族との飲食代金約５７００円支払った疑い,12,https://news.yahoo.co.jp/articles/2832ea64955ce8e8a8e876e4fe1f0946dcf10ba0,1/31(金) 6:30
2025-01-31,23:06,local,地域,31,テレビ新広島,【転出超過】専門家に聞く　２０代人口流出の原因は雇用「採用こそが人口綱引きに勝つためのカギ」,12,https://news.yahoo.co.jp/articles/e58a1e818266403987d98e06a05df684f1c514e8,1/31(金) 19:29
2025-01-31,23:06,local,地域,32,ABCニュース,「５万払うか、山に行くかどっちがいいねん」包丁で脅しダウンジャケット奪った疑い　少年らを逮捕　強盗やひき逃げなど余罪１０数件か,12,https://news.yahoo.co.jp/articles/f26cca0a43bd4b868ea8d90e21699bec9961e4d9,1/31(金) 17:48
2025-01-31,23:06,local,地域,33,HTB北海道ニュース,自らが経営するホテルの客室で…　知人の女性にわいせつな行為をしたとして社長の男を逮捕・送検　斜里町,11,https://news.yahoo.co.jp/articles/be7b1d4bdacc5de9d9cb08f2a0b16b16783dfefb,1/31(金) 17:56
2025-01-31,23:06,local,地域,34,RKK熊本放送,生活保護受給者の現金でギャンブル「勝った金で返せばいいと」 熊本市職員が懲戒免職に ほか3人懲戒免職・停職,11,https://news.yahoo.co.jp/articles/659f5de3504cc2f8ac6c2c4cfbcd564547f76735,1/31(金) 18:41
2025-01-31,23:06,local,地域,35,読売テレビ,【速報】「BBQ会場照らすため」酒に酔った状態でミニパト使用　男性巡査部長2人を免職　兵庫県警,10,https://news.yahoo.co.jp/articles/3be56adb579ad85f5f28b910b97c7ef843952215,1/31(金) 14:34
2025-01-31,23:06,local,地域,36,長崎国際テレビ,10代の女性にホテルで乱暴「自分がしたことです」不同意性交の疑いで男子高校生逮捕《長崎》,10,https://news.yahoo.co.jp/articles/ed9c4fa41c43b6ae69f520fc4f54272376e1804e,1/31(金) 12:10
2025-01-31,23:06,local,地域,37,RBC琉球放送,「公務員に政治活動をさせたということも問われる」と野党県議が追及　県ワシントン事務所めぐり百条委員会,10,https://news.yahoo.co.jp/articles/4fbd95a172a0000be1061ea937f08039553cfd7e,1/31(金) 18:51
2025-01-31,23:06,local,地域,38,FBS福岡放送,「逃げるなと言われ頭にきた」おにぎりと酒を万引き→逃げる際に店長を数回刺した疑い,10,https://news.yahoo.co.jp/articles/1a156382a1cf2b94713450287f9efb58f1fdbca7,1/31(金) 17:44
2025-01-31,23:06,local,地域,39,紀伊民報,公立大学を田辺市に　旧庁舎跡地に設立構想、和歌山県,10,https://news.yahoo.co.jp/articles/e972d631ffb2f0f5e984b1a76fcb4f58c2ef5391,1/31(金) 16:20
2025-01-31,23:06,local,地域,40,abn長野朝日放送,消防車を約3カ月間車検切れで運用　15回で224キロ走行【長野・諏訪市】,9,https://news.yahoo.co.jp/articles/01b969804fd52f63363be2e132c4c332f2df91f5,1/31(金) 19:12
