scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,13:08,it-science,IT・科学,1,withnews,今年は2月2日が節分で〝豆やナッツ〟に早めの注意喚起　「5歳以下には食べさせないで」過去に死亡事故も,44,https://news.yahoo.co.jp/articles/120109cb0ef844218453b1fe088d3c330e84288f,1/31(金) 7:00
2025-01-31,13:08,it-science,IT・科学,2,PC Watch,Eテレしか映らないTVで1カ月。発狂して「Fire TV Stick」購入、今更便利さに気付く,26,https://news.yahoo.co.jp/articles/83967af0ed9d3ba73fa72916491af5ddfcfd2d89,1/31(金) 6:09
2025-01-31,13:08,it-science,IT・科学,3,ねとらぼ,「許されると思ってんの？」　スマホのアラームを設定→翌朝……　“絶望の通知内容”が430万表示　「ほんとこれ」,25,https://news.yahoo.co.jp/articles/e4f27f6491e9df1ccf1179b05d48fa741b08e8f2,1/31(金) 7:25
2025-01-31,13:08,it-science,IT・科学,4,CNET Japan,グーグルの「アメリカ湾」表記にメキシコ大統領が抗議、「国際機関が決めること」,21,https://news.yahoo.co.jp/articles/01217b7e616821c2d629d83b63b9236093d5db23,1/31(金) 8:11
2025-01-31,13:08,it-science,IT・科学,5,ダイヤモンド・オンライン,先進国最低クラス…「デジタル競争力ランキング」で日本が最下位となった「2つの項目」とは？,17,https://news.yahoo.co.jp/articles/e0f656c2e01ba69e486e15429a42c63a66f760f3,1/31(金) 11:02
2025-01-31,13:08,it-science,IT・科学,6,ねとらぼ,「明鏡止水」をグーグル翻訳で英語にしてみたら……　まさかの翻訳結果に「なんともいえないダサい感じ」「ルー語みたい」,13,https://news.yahoo.co.jp/articles/e3ece9c1f496e56926f67d0c0a5421d20484342f,1/31(金) 12:00
2025-01-31,13:08,it-science,IT・科学,7,CNET Japan,テスラ、自動運転タクシーを6月にテキサス州で運用開始へ,11,https://news.yahoo.co.jp/articles/eca2433391d46783c0ecdd4b9e627b3aad4f61e2,1/31(金) 10:50
2025-01-31,13:08,it-science,IT・科学,8,クーリエ・ジャポン,2日でサービス停止のフランス発チャットボット、ぽんこつすぎる回答にネットユーザー爆笑,10,https://news.yahoo.co.jp/articles/dedaa4a4306d7718eaf52935180e502722b6cbe7,1/31(金) 10:10
2025-01-31,13:08,it-science,IT・科学,9,オタク総研,パソコン工房、「RTX 5080」の店舗抽選を急遽中止。客殺到で「隣地の幼稚園に侵入」など騒動に発展,10,https://news.yahoo.co.jp/articles/6e9585b9f6b703799fe74546f118690bce7c4cec,1/30(木) 20:07
2025-01-31,13:08,it-science,IT・科学,10,ギズモード・ジャパン,ガーミンのスマウォがフリーズ？ 世界中で報告の声も原因わからず,9,https://news.yahoo.co.jp/articles/da31e2249ea55407f445e1d69841968c5fdaecf3,1/31(金) 11:30
2025-01-31,13:08,it-science,IT・科学,11,現代ビジネス,中学受験向けの問題が「なんでこの数字に!?」と波紋…400円で仕入れた商品を500円で売ったときの「利益率」を答えられますか？,8,https://news.yahoo.co.jp/articles/9fb71bd73e9624ff870ba0fad3289d181b3cfbf9,1/31(金) 7:04
2025-01-31,13:08,it-science,IT・科学,12,ケータイ Watch,「ガイドライン改定」がもたらした影響、日本メーカーがさらに窮地に立たされる理由,6,https://news.yahoo.co.jp/articles/e6d97a4f089ea1d0ff2425a70f5b612c4d753f4a,1/31(金) 12:00
2025-01-31,13:08,it-science,IT・科学,13,毎日新聞,米FDA禁止の着色料「赤色3号」　消費者庁「健康被害データなし」,6,https://news.yahoo.co.jp/articles/93139c6cc3c77ff4458d67a1ca2a31ddf9141d0c,1/31(金) 6:30
2025-01-31,13:08,it-science,IT・科学,14,現代ビジネス,あまりに大きすぎる代償…じつは、単なる「休息などではない」。睡眠という「生理活動」が健康に与える「衝撃の効果」,5,https://news.yahoo.co.jp/articles/fe319f749dc1af413135bc1c4f8d68c07d3bd4b2,1/31(金) 6:44
2025-01-31,13:08,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,コクヨ、5万台売れた「しゅくだいやる気ペン」大人向けに。「続かないリスキリング」支える…開発の裏側,5,https://news.yahoo.co.jp/articles/11521d11c2f31a32b14a30bc6f8b04d2e7cc5dd7,1/31(金) 9:48
2025-01-31,13:08,it-science,IT・科学,16,JBpress,中国製AIモデルのDeepSeek、シリコンバレーが絶賛,5,https://news.yahoo.co.jp/articles/66d1135cf1fa7ab9353d12590d14a1854e34de0f,1/30(木) 16:02
2025-01-31,13:08,it-science,IT・科学,17,ビジネス＋IT,DeepSeekが「引き金引いた」AIバブル崩壊…エヌビディアなどではない「生き残る2社」,5,https://news.yahoo.co.jp/articles/ddc17195f6376b5a4631f47257d7deda1eb5561f,1/31(金) 7:10
2025-01-31,13:08,it-science,IT・科学,18,ZDNET Japan,マイクロソフト、最新オプションパッチで複数の「Windows 11 24H2」不具合を改善,5,https://news.yahoo.co.jp/articles/9bed4e720c3e2993f997a6a3f289e7bb23167176,1/31(金) 8:37
