scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-31,21:11,world,国際,1,時事通信,「原因は多様性政策」　根拠示さず民主党批判　米航空機事故でトランプ氏,128,https://news.yahoo.co.jp/articles/3d2a8dc0b4d9ab5a3ebbbed4332d6c5e28542af0,1/31(金) 5:57
2025-01-31,21:11,world,国際,2,読売新聞オンライン,アメリカ国家情報長官候補「日本が攻撃的な態勢に移ればエスカレートする可能性」…上院公聴会で持論,83,https://news.yahoo.co.jp/articles/a4fbcc79216b7d44b80edbdc483ac17da6286c48,1/31(金) 18:54
2025-01-31,21:11,world,国際,3,CNN.co.jp,人員不足の管制官もトランプ政権の早期退職呼びかけの対象、事故時１人で二つの管制を兼務,63,https://news.yahoo.co.jp/articles/6d477b931092aae5fe859585958be65049613420,1/31(金) 10:18
2025-01-31,21:11,world,国際,4,クーリエ・ジャポン,中国の電気自動車BYDに「巨額の隠れ負債」が膨らんでいる可能性が発覚…,50,https://news.yahoo.co.jp/articles/edb3c9397fd112a254f9b07f36111216fec074ff,1/31(金) 17:00
2025-01-31,21:11,world,国際,5,FNNプライムオンライン（フジテレビ系）,【あ然】“長靴で足踏み”し中学校の給食食材を洗い「衛生管理に問題」と批判殺到　当局調査でスタッフは解雇、校長は解任　中国・江西省,48,https://news.yahoo.co.jp/articles/9c8a0dc0590c406b6757b53b2267292a6e21d8c0,1/31(金) 19:52
2025-01-31,21:11,world,国際,6,毎日新聞,衝突当時、視界は良好　トランプ米大統領、ヘリや管制官の対応を批判,36,https://news.yahoo.co.jp/articles/7c7a71cb5f88e8015b5a615bf7e64804da8f124c,1/30(木) 22:42
2025-01-31,21:11,world,国際,7,日テレNEWS NNN,トランプ大統領「生存者はいない」　旅客機と米軍ヘリ衝突事故,27,https://news.yahoo.co.jp/articles/56c05ec52bcc5d565a858531c275381c6121ee78,1/31(金) 5:31
2025-01-31,21:11,world,国際,8,読売新聞オンライン,墜落機のダイバー捜索は打ち切りへ、再開した空港で利用者は不安な表情…「信じるしかない」,25,https://news.yahoo.co.jp/articles/10df12e363e91462856abf9be5e3ded4f3d30369,1/31(金) 15:35
2025-01-31,21:11,world,国際,9,KOREA WAVE,「韓国の高校生が日本で性犯罪」…かの“目くじら”韓国学者も「国全体の恥！」厳罰要求,24,https://news.yahoo.co.jp/articles/eec504b469e5d8e556144d0bc13571192b5fcbfc,1/31(金) 5:03
2025-01-31,21:11,world,国際,10,時事通信,米検察、水原一平被告に反論　困窮否定、2月6日に量刑,24,https://news.yahoo.co.jp/articles/f8adc884b74fab79473dd0526fde74a77c8f2cb0,1/31(金) 14:29
