scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,20:05,world,国際,1,CNN.co.jp,N/A,162,https://news.yahoo.co.jp/articles/6cc7ef4cf66dc3f318cbdac9ff7c0148eece0803,6/14(日) 17:03
2026-06-14,20:05,world,国際,2,KOREA WAVE,N/A,160,https://news.yahoo.co.jp/articles/36651ac0fd1691bd4d25ce1115de1e38ca4f9ad2,6/14(日) 7:51
2026-06-14,20:05,world,国際,3,共同通信,N/A,76,https://news.yahoo.co.jp/articles/93220dc6b658ac436f7bc526a411421d1f37a43d,6/14(日) 18:31
2026-06-14,20:05,world,国際,4,中央日報日本語版,N/A,71,https://news.yahoo.co.jp/articles/0c08795f0cc6669eb9459d2124398c401bf97157,6/14(日) 11:56
2026-06-14,20:05,world,国際,5,KOREA WAVE,N/A,70,https://news.yahoo.co.jp/articles/7c782a77b584ff3b027b06447dcf34c153474a0c,6/14(日) 18:12
2026-06-14,20:05,world,国際,6,CNN.co.jp,N/A,65,https://news.yahoo.co.jp/articles/1ec3cee4577b27af27b1e6d078f5aa9ea84d6a96,6/14(日) 9:18
2026-06-14,20:05,world,国際,7,時事通信,N/A,61,https://news.yahoo.co.jp/articles/bf667184abf63f0869c7ba4a1a22cedeb080d477,6/13(土) 20:40
2026-06-14,20:05,world,国際,8,BuzzFeed Japan,N/A,57,https://news.yahoo.co.jp/articles/6fa97790824b37e1cc4760e4fa96638c0803aee0,6/14(日) 18:05
2026-06-14,20:05,world,国際,9,ＡＦＰ＝時事,N/A,54,https://news.yahoo.co.jp/articles/060fbec87bfc31c24870f3df72d92fb59e895a28,6/14(日) 10:43
2026-06-14,20:05,world,国際,10,ハフポスト日本版,N/A,46,https://news.yahoo.co.jp/articles/3d9e1c4a501757ac87c48d40dd54c4af18289f34,6/14(日) 16:50
2026-06-14,20:05,world,国際,11,ニューズウィーク日本版,N/A,32,https://news.yahoo.co.jp/articles/14475f1750f4e7ca52ed789fb5883934d82b54eb,6/13(土) 20:03
2026-06-14,20:05,world,国際,12,共同通信,N/A,24,https://news.yahoo.co.jp/articles/32b45fcb292b5d2648d5a4fde6c3f88b2ff588c9,6/14(日) 6:31
2026-06-14,20:05,world,国際,13,ABEMA TIMES,N/A,23,https://news.yahoo.co.jp/articles/9e485e992be1f9e4cf3b8b1ba5243b339fe9bc2b,6/14(日) 11:00
2026-06-14,20:05,world,国際,14,AP通信,N/A,23,https://news.yahoo.co.jp/articles/128f9f0fcf30fb9dd22e202d788f4d284665a0fb,6/14(日) 14:03
2026-06-14,20:05,world,国際,15,ロイター,N/A,21,https://news.yahoo.co.jp/articles/6c4b8821254e35ce4c8057df590c7b80bba9eb0c,6/13(土) 20:50
