scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,08:31,entertainment,エンタメ,1,日刊スポーツ,N/A,121,https://news.yahoo.co.jp/articles/2d1cfa0808e09227503eedad1bde846af501790f,6/14(日) 6:00
2026-06-14,08:31,entertainment,エンタメ,2,オリコン,N/A,73,https://news.yahoo.co.jp/articles/a2e41bc80a7e99ccb253174f0bcc7c263862806d,6/13(土) 22:47
2026-06-14,08:31,entertainment,エンタメ,3,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/d2fe9776fc88b62e535b57c1553a3831a81ff77e,6/14(日) 4:00
2026-06-14,08:31,entertainment,エンタメ,4,ピンズバNEWS,N/A,55,https://news.yahoo.co.jp/articles/097f72557bfbf29af0a5eda89fdc7d02b44f2381,6/14(日) 6:24
2026-06-14,08:31,entertainment,エンタメ,5,SmartFLASH,N/A,54,https://news.yahoo.co.jp/articles/8e72a58dc5bde3151259c5ceddc727d2393d3c1a,6/13(土) 15:45
2026-06-14,08:31,entertainment,エンタメ,6,オリコン,N/A,50,https://news.yahoo.co.jp/articles/c8486ff5127c8a094648539d393c6f47ffd855da,6/13(土) 22:01
2026-06-14,08:31,entertainment,エンタメ,7,マグミクス,N/A,46,https://news.yahoo.co.jp/articles/00f4c87436d751142e056c3d2ec63826f906b144,6/14(日) 6:50
2026-06-14,08:31,entertainment,エンタメ,8,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/7b1ea9bb8c940b0e073dee69bd02804c6cee210e,6/13(土) 18:53
2026-06-14,08:31,entertainment,エンタメ,9,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/9ffb375744758a28e870cf8811c2449612d88848,6/13(土) 21:03
2026-06-14,08:31,entertainment,エンタメ,10,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/fa67eb856706d6129ec0a1365e896b3e28ce6186,6/13(土) 13:32
2026-06-14,08:31,entertainment,エンタメ,11,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/a562752c42b485b639b314bdf3ed3f7390846eaa,6/13(土) 18:10
2026-06-14,08:31,entertainment,エンタメ,12,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/7a03e158fd39eb9e944ccd03c7125db6dce506aa,6/13(土) 12:02
2026-06-14,08:31,entertainment,エンタメ,13,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/924c8e9718db228dc50d789083c988646f860afc,6/14(日) 7:50
2026-06-14,08:31,entertainment,エンタメ,14,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/8d9128d9af6105fb8ce52bb586d3a152cd031337,6/14(日) 7:40
2026-06-14,08:31,entertainment,エンタメ,15,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/507f8a48859e5960db0e3cd02f93309ad1593b5f,6/14(日) 7:24
2026-06-14,08:31,entertainment,エンタメ,16,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/ab78991cc79edd8d2a80bf6364d5ce6cb3580acc,6/13(土) 22:30
2026-06-14,08:31,entertainment,エンタメ,17,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/f34d495f27e47a113ea706d51ddffc22e7ef584e,6/13(土) 10:00
2026-06-14,08:31,entertainment,エンタメ,18,ふたまん＋,N/A,25,https://news.yahoo.co.jp/articles/0b5f17f91378d22d56fcce57e1902e1f42d62281,6/14(日) 6:30
2026-06-14,08:31,entertainment,エンタメ,19,中日スポーツ,N/A,24,https://news.yahoo.co.jp/articles/b91e923046f0a5b0ec535278ea0858c7d0bca036,6/14(日) 6:20
2026-06-14,08:31,entertainment,エンタメ,20,オリコン,N/A,22,https://news.yahoo.co.jp/articles/f51a6b9ef0c8c77945697fe821e1fb7587820fa1,6/14(日) 7:20
2026-06-14,08:31,entertainment,エンタメ,21,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/9b16aefe8b9afd80f9d2c7d6c18d7843eb5773e7,6/14(日) 5:55
2026-06-14,08:31,entertainment,エンタメ,22,マグミクス,N/A,21,https://news.yahoo.co.jp/articles/b497104c74e536bf241b6cf12fb5b6d42e7a8b6b,6/14(日) 7:35
2026-06-14,08:31,entertainment,エンタメ,23,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/dc08ca1594572ced98aa19e3cfe8e8721a3a811d,6/13(土) 16:01
2026-06-14,08:31,entertainment,エンタメ,24,西スポWEB OTTO！,N/A,18,https://news.yahoo.co.jp/articles/197bd0c92eca977bb77b3503f890a5f0e3f3e5fe,6/13(土) 9:00
2026-06-14,08:31,entertainment,エンタメ,25,デイリースポーツ,N/A,18,https://news.yahoo.co.jp/articles/180138de158cf351d265593454acc509e74baafd,6/13(土) 20:44
2026-06-14,08:31,entertainment,エンタメ,26,西スポWEB OTTO！,N/A,18,https://news.yahoo.co.jp/articles/2004341a1f5ed44e9f9d3cc90c1ce16c7d64ec1d,6/14(日) 5:00
2026-06-14,08:31,entertainment,エンタメ,27,日刊スポーツ,N/A,16,https://news.yahoo.co.jp/articles/22b64c80117887339909bfa73035460fba21d3ab,6/13(土) 14:00
2026-06-14,08:31,entertainment,エンタメ,28,オリコン,N/A,16,https://news.yahoo.co.jp/articles/e35e1966da77c80c1da5154cf38289a5de3b2939,6/14(日) 0:03
2026-06-14,08:31,entertainment,エンタメ,29,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/66a7abea34806b22156f0aeaa3506be79a0c303a,6/13(土) 12:06
2026-06-14,08:31,entertainment,エンタメ,30,オリコン,N/A,16,https://news.yahoo.co.jp/articles/8f519989796053b94f0149a82e5c70b10c659500,6/13(土) 16:57
2026-06-14,08:31,entertainment,エンタメ,31,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/858748dd8e14806a2e80817bd91852324de0212e,6/13(土) 16:25
2026-06-14,08:31,entertainment,エンタメ,32,スポニチアネックス,N/A,14,https://news.yahoo.co.jp/articles/ed9e632b9e193b5536e3e6d8edbe70af8649b5a9,6/14(日) 4:45
2026-06-14,08:31,entertainment,エンタメ,33,スポーツ報知,N/A,14,https://news.yahoo.co.jp/articles/87e80e9483b46022a04b1a337f223173af4989e1,6/13(土) 19:30
2026-06-14,08:31,entertainment,エンタメ,34,マグミクス,N/A,14,https://news.yahoo.co.jp/articles/292cadddb14f52082f0b9e9c3c63156182d2bbf0,6/14(日) 5:50
2026-06-14,08:31,entertainment,エンタメ,35,スポニチアネックス,N/A,13,https://news.yahoo.co.jp/articles/c3b548e1df1936946ba5b736974b1b220244a0e5,6/13(土) 21:28
2026-06-14,08:31,entertainment,エンタメ,36,サンケイスポーツ,N/A,13,https://news.yahoo.co.jp/articles/6a85b5fccc3e9682029d0204e9a024607a16e490,6/13(土) 22:40
2026-06-14,08:31,entertainment,エンタメ,37,スポニチアネックス,N/A,13,https://news.yahoo.co.jp/articles/e7bc6dc847dd1d6fcb67d25f6d7c2c7a1f9a1a51,6/13(土) 22:50
2026-06-14,08:31,entertainment,エンタメ,38,日刊スポーツ,N/A,12,https://news.yahoo.co.jp/articles/74fbe3c6555db01a6cb2a9614576952e4a240e28,6/13(土) 22:47
2026-06-14,08:31,entertainment,エンタメ,39,ENCOUNT,N/A,12,https://news.yahoo.co.jp/articles/757fb2118450e59bc76bda210f799fc606d7ddd9,6/13(土) 11:27
2026-06-14,08:31,entertainment,エンタメ,40,スポニチアネックス,N/A,12,https://news.yahoo.co.jp/articles/e48c491be919a6a75f7072eabfec15d99fdd3716,6/13(土) 18:22
