scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,01:39,entertainment,エンタメ,1,オリコン,N/A,197,https://news.yahoo.co.jp/articles/a2e41bc80a7e99ccb253174f0bcc7c263862806d,6/13(土) 22:47
2026-06-14,01:39,entertainment,エンタメ,2,オリコン,N/A,95,https://news.yahoo.co.jp/articles/c8486ff5127c8a094648539d393c6f47ffd855da,6/13(土) 22:01
2026-06-14,01:39,entertainment,エンタメ,3,日刊スポーツ,N/A,91,https://news.yahoo.co.jp/articles/080276a361b144753955affc54f54fb17b4d45b9,6/13(土) 5:00
2026-06-14,01:39,entertainment,エンタメ,4,SmartFLASH,N/A,90,https://news.yahoo.co.jp/articles/8e72a58dc5bde3151259c5ceddc727d2393d3c1a,6/13(土) 15:45
2026-06-14,01:39,entertainment,エンタメ,5,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/7b1ea9bb8c940b0e073dee69bd02804c6cee210e,6/13(土) 18:53
2026-06-14,01:39,entertainment,エンタメ,6,スポニチアネックス,N/A,74,https://news.yahoo.co.jp/articles/9ffb375744758a28e870cf8811c2449612d88848,6/13(土) 21:03
2026-06-14,01:39,entertainment,エンタメ,7,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/ab78991cc79edd8d2a80bf6364d5ce6cb3580acc,6/13(土) 22:30
2026-06-14,01:39,entertainment,エンタメ,8,スポーツ報知,N/A,69,https://news.yahoo.co.jp/articles/fa67eb856706d6129ec0a1365e896b3e28ce6186,6/13(土) 13:32
2026-06-14,01:39,entertainment,エンタメ,9,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/a562752c42b485b639b314bdf3ed3f7390846eaa,6/13(土) 18:10
2026-06-14,01:39,entertainment,エンタメ,10,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/7a03e158fd39eb9e944ccd03c7125db6dce506aa,6/13(土) 12:02
2026-06-14,01:39,entertainment,エンタメ,11,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/180138de158cf351d265593454acc509e74baafd,6/13(土) 20:44
2026-06-14,01:39,entertainment,エンタメ,12,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/f34d495f27e47a113ea706d51ddffc22e7ef584e,6/13(土) 10:00
2026-06-14,01:39,entertainment,エンタメ,13,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/dc08ca1594572ced98aa19e3cfe8e8721a3a811d,6/13(土) 16:01
2026-06-14,01:39,entertainment,エンタメ,14,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/74a0e6119ba1832d421c9c43b9028639b72956a0,6/13(土) 7:02
2026-06-14,01:39,entertainment,エンタメ,15,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/c3b548e1df1936946ba5b736974b1b220244a0e5,6/13(土) 21:28
2026-06-14,01:39,entertainment,エンタメ,16,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/87e80e9483b46022a04b1a337f223173af4989e1,6/13(土) 19:30
2026-06-14,01:39,entertainment,エンタメ,17,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/e7bc6dc847dd1d6fcb67d25f6d7c2c7a1f9a1a51,6/13(土) 22:50
2026-06-14,01:39,entertainment,エンタメ,18,西スポWEB OTTO！,N/A,26,https://news.yahoo.co.jp/articles/197bd0c92eca977bb77b3503f890a5f0e3f3e5fe,6/13(土) 9:00
2026-06-14,01:39,entertainment,エンタメ,19,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/66a7abea34806b22156f0aeaa3506be79a0c303a,6/13(土) 12:06
2026-06-14,01:39,entertainment,エンタメ,20,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/858748dd8e14806a2e80817bd91852324de0212e,6/13(土) 16:25
2026-06-14,01:39,entertainment,エンタメ,21,オリコン,N/A,22,https://news.yahoo.co.jp/articles/8f519989796053b94f0149a82e5c70b10c659500,6/13(土) 16:57
2026-06-14,01:39,entertainment,エンタメ,22,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/e48c491be919a6a75f7072eabfec15d99fdd3716,6/13(土) 18:22
2026-06-14,01:39,entertainment,エンタメ,23,オリコン,N/A,19,https://news.yahoo.co.jp/articles/e35e1966da77c80c1da5154cf38289a5de3b2939,6/14(日) 0:03
2026-06-14,01:39,entertainment,エンタメ,24,ENCOUNT,N/A,18,https://news.yahoo.co.jp/articles/0f12b22cce5d3836cb9ed910bfebeb362b4ffc1b,6/13(土) 20:36
2026-06-14,01:39,entertainment,エンタメ,25,スポーツ報知,N/A,18,https://news.yahoo.co.jp/articles/ffd3a6886df88f83a2660c423754b770280efb11,6/13(土) 23:21
