scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,05:36,life,ライフ,1,ENCOUNT,N/A,74,https://news.yahoo.co.jp/articles/55795a02382d82e7ddfc5016e4c8e373d06a6218,6/13(土) 8:40
2026-06-14,05:36,life,ライフ,2,Harper’s BAZAAR（ハーパーズ バザー）,N/A,15,https://news.yahoo.co.jp/articles/726db583b6c8a5cd2955e83883d42a8c6a3b7d33,6/13(土) 21:20
2026-06-14,05:36,life,ライフ,3,ファイナンシャルフィールド,N/A,15,https://news.yahoo.co.jp/articles/010a183d54b50b31b9278f9f118d285f608f6732,6/13(土) 14:40
2026-06-14,05:36,life,ライフ,4,ねとらぼ,N/A,13,https://news.yahoo.co.jp/articles/135c080ad2399b3332efda8e01dc58d25f556ba8,6/13(土) 20:45
2026-06-14,05:36,life,ライフ,5,朝日新聞,N/A,12,https://news.yahoo.co.jp/articles/03f9ccb8878c0a16b2b5e4c237720e6ade58392d,6/13(土) 10:57
2026-06-14,05:36,life,ライフ,6,女性セブンプラス,N/A,11,https://news.yahoo.co.jp/articles/733d08bf742fd3ce9af3d4806b0e97d52099106e,6/13(土) 7:00
2026-06-14,05:36,life,ライフ,7,ファイナンシャルフィールド,N/A,11,https://news.yahoo.co.jp/articles/189e47e70e581931c5a51af5487bea18f83a2abd,6/13(土) 13:40
2026-06-14,05:36,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/30eb59643574ef644eafb61b2aa92dd2fc1faecf,6/13(土) 7:00
2026-06-14,05:36,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/53191c366ecda853d1d697c8568fb4da7f8a0745,6/13(土) 11:15
2026-06-14,05:36,life,ライフ,10,プレジデントオンライン,N/A,10,https://news.yahoo.co.jp/articles/a86289188fc821bd8d134878320f6798cdc14aeb,6/13(土) 11:15
2026-06-14,05:36,life,ライフ,11,女性セブンプラス,N/A,9,https://news.yahoo.co.jp/articles/048a4d6d432003389f18f22db7013d7789a05d2e,6/13(土) 16:00
2026-06-14,05:36,life,ライフ,12,Hint-Pot,N/A,8,https://news.yahoo.co.jp/articles/e69a73132db8450baeaf3b05bca24c53237ad3e1,6/14(日) 4:30
2026-06-14,05:36,life,ライフ,13,まいどなニュース,N/A,8,https://news.yahoo.co.jp/articles/5c27f99a72f27cb366c4ff6a11133a7073fa9f61,6/13(土) 20:00
2026-06-14,05:36,life,ライフ,14,ラジトピ　ラジオ関西トピックス,N/A,8,https://news.yahoo.co.jp/articles/9b02c492e594241c2de89d8b5410e14bea1a6f11,6/13(土) 19:00
2026-06-14,05:36,life,ライフ,15,ほ・とせなNEWS,N/A,8,https://news.yahoo.co.jp/articles/583b6cd6b883f6d678940735e4a7dd932484b1c4,6/13(土) 19:10
2026-06-14,05:36,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/9444d66011d2f13cc489c763e2713bae55bea9ca,6/13(土) 10:00
2026-06-14,05:36,life,ライフ,17,オトナンサー,N/A,7,https://news.yahoo.co.jp/articles/dec1d042b445ef8a0a0c4a4cc305edae0159dc3f,6/13(土) 21:15
2026-06-14,05:36,life,ライフ,18,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/061908b93af1578060cb27a6a5a61cb820516d07,6/13(土) 20:00
2026-06-14,05:36,life,ライフ,19,文春オンライン,N/A,7,https://news.yahoo.co.jp/articles/c5603a47484845406427f40bd6f1be619adf32fa,6/13(土) 16:00
2026-06-14,05:36,life,ライフ,20,産経新聞,N/A,7,https://news.yahoo.co.jp/articles/6d8ae1740f56a6ad04f34eacb5fe980df89f2925,6/13(土) 16:15
2026-06-14,05:36,life,ライフ,21,CHANTO WEB,N/A,6,https://news.yahoo.co.jp/articles/521b232535e88fc181372b000b83619dd9e77dc2,6/13(土) 20:00
2026-06-14,05:36,life,ライフ,22,ファイナンシャルフィールド,N/A,6,https://news.yahoo.co.jp/articles/a6e757926a617433502391543dee2f806237e7b0,6/13(土) 12:50
2026-06-14,05:36,life,ライフ,23,LIMO,N/A,6,https://news.yahoo.co.jp/articles/ee7c09d63d8965eb917e6f749eec66bc693556db,6/13(土) 12:10
2026-06-14,05:36,life,ライフ,24,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/4a8ec35fddc7ee3bbf67da9c886bf2f3f1816e18,6/13(土) 10:15
2026-06-14,05:36,life,ライフ,25,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/89764830fe9c033ab193df6ddac3a7762b1c6fc3,6/13(土) 21:30
2026-06-14,05:36,life,ライフ,26,まいどなニュース,N/A,6,https://news.yahoo.co.jp/articles/1153efaaa6c3cd2b3bdbbe16b92f9b2424da2210,6/13(土) 7:00
2026-06-14,05:36,life,ライフ,27,レタスクラブ,N/A,6,https://news.yahoo.co.jp/articles/c3ff45aa39326c6b08a1b2fc36786ecf052d78b6,6/13(土) 21:10
2026-06-14,05:36,life,ライフ,28,AERA with Kids＋,N/A,6,https://news.yahoo.co.jp/articles/a19085679d91b4426b7c69996d60067f592a625b,6/13(土) 16:00
2026-06-14,05:36,life,ライフ,29,たまひよONLINE,N/A,6,https://news.yahoo.co.jp/articles/33fb11e6c6989e28f26f89fd59a233152fe7d31a,6/13(土) 11:55
2026-06-14,05:36,life,ライフ,30,ねとらぼ,N/A,6,https://news.yahoo.co.jp/articles/b29c4ab52d3b409a37d339da293d3f9c60c3d91d,6/13(土) 21:00
2026-06-14,05:36,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,N/A,5,https://news.yahoo.co.jp/articles/6b42227b2f91dfd0711947d8ff818798c751b52d,6/14(日) 5:00
2026-06-14,05:36,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,N/A,5,https://news.yahoo.co.jp/articles/854f8768bafe2428e2442ff1a1cf914b3a82a36f,6/13(土) 8:00
2026-06-14,05:36,life,ライフ,33,ねとらぼ,N/A,5,https://news.yahoo.co.jp/articles/491d1c32650c32e62f6742bdb213a494bf9e9f36,6/13(土) 12:00
2026-06-14,05:36,life,ライフ,34,ねとらぼ,N/A,5,https://news.yahoo.co.jp/articles/fb84839594845c9e5d551d3e2318fb62423d2804,6/13(土) 22:20
2026-06-14,05:36,life,ライフ,35,まいどなニュース,N/A,5,https://news.yahoo.co.jp/articles/d1f371b4f07b1c8b10a7fb780d016d725c0c87b2,6/13(土) 6:30
2026-06-14,05:36,life,ライフ,36,オトナンサー,N/A,5,https://news.yahoo.co.jp/articles/b97ef6460ec73cf304ea4748fb59cbd83aea173e,6/13(土) 12:15
2026-06-14,05:36,life,ライフ,37,文春オンライン,N/A,5,https://news.yahoo.co.jp/articles/38fbdff5765a98c95675a06db164f7e341be6621,6/13(土) 10:12
2026-06-14,05:36,life,ライフ,38,Hint-Pot,N/A,5,https://news.yahoo.co.jp/articles/b6d0f605e800d776a11021d346277c31c33c108c,6/13(土) 19:10
2026-06-14,05:36,life,ライフ,39,よろず～ニュース,N/A,5,https://news.yahoo.co.jp/articles/6dcbf99992ee38e41ac8e4886a1b21b9e5ca2bdd,6/13(土) 8:30
2026-06-14,05:36,life,ライフ,40,ねとらぼ,N/A,5,https://news.yahoo.co.jp/articles/1546c90632182a0b2aad05f985216c3e95ea9a94,6/13(土) 10:00
