scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,14:44,entertainment,エンタメ,1,スポニチアネックス,N/A,425,https://news.yahoo.co.jp/articles/5559bb5ac87d65d44c3c937745c6cd32c0b8c0fc,6/14(日) 9:15
2026-06-14,14:44,entertainment,エンタメ,2,日刊スポーツ,N/A,384,https://news.yahoo.co.jp/articles/4e2f337be6a256325e0d050402ea07fbfa038a76,6/14(日) 10:27
2026-06-14,14:44,entertainment,エンタメ,3,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/2d1cfa0808e09227503eedad1bde846af501790f,6/14(日) 6:00
2026-06-14,14:44,entertainment,エンタメ,4,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/929c2fc8f9b67cbe14961c117128c6d4eb1d9f5a,6/14(日) 10:35
2026-06-14,14:44,entertainment,エンタメ,5,オリコン,N/A,50,https://news.yahoo.co.jp/articles/a2e41bc80a7e99ccb253174f0bcc7c263862806d,6/13(土) 22:47
2026-06-14,14:44,entertainment,エンタメ,6,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/a54928be5f90fbd7ff53136c10b9dcb977750d20,6/14(日) 13:17
2026-06-14,14:44,entertainment,エンタメ,7,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/602475dc97bc538c063532ff1c582241e6cd34e7,6/14(日) 8:45
2026-06-14,14:44,entertainment,エンタメ,8,オリコン,N/A,41,https://news.yahoo.co.jp/articles/7e9eefdf41ddbcf56e6a857ffd6add983166c14b,6/14(日) 12:59
2026-06-14,14:44,entertainment,エンタメ,9,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/8e72a58dc5bde3151259c5ceddc727d2393d3c1a,6/13(土) 15:45
2026-06-14,14:44,entertainment,エンタメ,10,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/63c9c353b356bd948229db5c5380861ebc57f5ef,6/14(日) 9:42
2026-06-14,14:44,entertainment,エンタメ,11,オリコン,N/A,34,https://news.yahoo.co.jp/articles/c8486ff5127c8a094648539d393c6f47ffd855da,6/13(土) 22:01
2026-06-14,14:44,entertainment,エンタメ,12,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/cbb7af0fdac22e1644bf89df38c98021a3a1ba66,6/14(日) 11:49
2026-06-14,14:44,entertainment,エンタメ,13,スポニチアネックス,N/A,33,https://news.yahoo.co.jp/articles/11826ebeff1ea807531727fa40a4e3047f9a1b46,6/14(日) 9:40
2026-06-14,14:44,entertainment,エンタメ,14,文春オンライン,N/A,32,https://news.yahoo.co.jp/articles/452c948cc13c46202c12958edbdd8673b494c45a,6/14(日) 10:30
2026-06-14,14:44,entertainment,エンタメ,15,ピンズバNEWS,N/A,32,https://news.yahoo.co.jp/articles/097f72557bfbf29af0a5eda89fdc7d02b44f2381,6/14(日) 6:24
2026-06-14,14:44,entertainment,エンタメ,16,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/d2fe9776fc88b62e535b57c1553a3831a81ff77e,6/14(日) 4:00
2026-06-14,14:44,entertainment,エンタメ,17,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/9ffb375744758a28e870cf8811c2449612d88848,6/13(土) 21:03
2026-06-14,14:44,entertainment,エンタメ,18,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/7b1ea9bb8c940b0e073dee69bd02804c6cee210e,6/13(土) 18:53
2026-06-14,14:44,entertainment,エンタメ,19,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/e133bc66423bbde3bd60bead8d7ed8f4ab9ec64d,6/14(日) 11:45
2026-06-14,14:44,entertainment,エンタメ,20,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/7786c8ac302d970561a0809b5d4127d1e0d2839b,6/14(日) 8:33
2026-06-14,14:44,entertainment,エンタメ,21,テレビ朝日系（ANN）,N/A,28,https://news.yahoo.co.jp/articles/3b9accbf9b611bfd87a83096db0d85bd2225116c,6/14(日) 12:45
2026-06-14,14:44,entertainment,エンタメ,22,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/a3c73a76081e9b18d35bc8356700835678eda44b,6/14(日) 11:35
