scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,21:52,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,324,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-14,21:52,domestic,国内,2,テレビ朝日系（ANN）,N/A,277,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-14,21:52,domestic,国内,3,弁護士ドットコムニュース,N/A,242,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-14,21:52,domestic,国内,4,集英社オンライン,N/A,154,https://news.yahoo.co.jp/articles/befc35a10777a7ad3821bfb72f59d95099b3c707,6/14(日) 9:00
2026-06-14,21:52,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,153,https://news.yahoo.co.jp/articles/b17ee039964eacfcc82093a3314b3e81c84c1964,6/14(日) 13:21
2026-06-14,21:52,domestic,国内,6,AERA DIGITAL,N/A,125,https://news.yahoo.co.jp/articles/d20cdc97a0eda920c6723d3863d04bcbd1dd8822,6/14(日) 16:30
2026-06-14,21:52,domestic,国内,7,ABEMA TIMES,N/A,115,https://news.yahoo.co.jp/articles/5ef3232fc642ae66bca866b5a4418909a6a6721d,6/14(日) 20:00
2026-06-14,21:52,domestic,国内,8,J-CASTニュース,N/A,115,https://news.yahoo.co.jp/articles/e8e3d6a41501ba4e79786a374c7ea8c2bba1175c,6/14(日) 16:00
2026-06-14,21:52,domestic,国内,9,読売新聞オンライン,N/A,103,https://news.yahoo.co.jp/articles/ac7deeb51385d4a11c347c83aaf8bbe5192d5015,6/14(日) 20:31
2026-06-14,21:52,domestic,国内,10,プレジデントオンライン,N/A,101,https://news.yahoo.co.jp/articles/eb3eb3116bc8e36b0e4d07652a44a4cf3000a828,6/14(日) 18:15
