scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,12:22,domestic,国内,1,集英社オンライン,N/A,344,https://news.yahoo.co.jp/articles/befc35a10777a7ad3821bfb72f59d95099b3c707,6/14(日) 9:00
2026-06-14,12:22,domestic,国内,2,朝日新聞,N/A,248,https://news.yahoo.co.jp/articles/96e48889d083b61ef4f5da26d22a40684ac5c006,6/14(日) 11:15
2026-06-14,12:22,domestic,国内,3,読売新聞オンライン,N/A,206,https://news.yahoo.co.jp/articles/123c27d2b45bce6e5c6ea6bb96b69fa93a8723f7,6/14(日) 10:45
2026-06-14,12:22,domestic,国内,4,女性自身,N/A,165,https://news.yahoo.co.jp/articles/18c609eb60ddecd55ba50fa1f5f719052b55d6ba,6/14(日) 6:00
2026-06-14,12:22,domestic,国内,5,共同通信,N/A,148,https://news.yahoo.co.jp/articles/bd2df854aaac0826144df79b29c86439fecdee49,6/13(土) 13:37
2026-06-14,12:22,domestic,国内,6,弁護士ドットコムニュース,N/A,148,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-14,12:22,domestic,国内,7,朝日新聞,N/A,130,https://news.yahoo.co.jp/articles/faae70b84cd98d1567c963b1f56bbc73db5a0d6f,6/14(日) 9:00
2026-06-14,12:22,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,125,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-14,12:22,domestic,国内,9,AERA DIGITAL,N/A,122,https://news.yahoo.co.jp/articles/3fe1e97a48360f27bd3d3ba4526c63f83501a05c,6/14(日) 10:30
2026-06-14,12:22,domestic,国内,10,AERA DIGITAL,N/A,114,https://news.yahoo.co.jp/articles/56f672e60093b4ad1b774dec22c5571ff9b70f8d,6/14(日) 11:30
2026-06-14,12:22,domestic,国内,11,朝日新聞,N/A,107,https://news.yahoo.co.jp/articles/d4329bb5829f77f5ddd081bdbe55b4dcacd9aac2,6/14(日) 8:30
2026-06-14,12:22,domestic,国内,12,弁護士ドットコムニュース,N/A,83,https://news.yahoo.co.jp/articles/b7f749258adb04ea54eef6ef220872400cc89fde,6/14(日) 9:30
2026-06-14,12:22,domestic,国内,13,AERA DIGITAL,N/A,81,https://news.yahoo.co.jp/articles/034eed9e7888ced2ef9716036ff62e5c7454f7c7,6/14(日) 9:30
2026-06-14,12:22,domestic,国内,14,デイリー新潮,N/A,80,https://news.yahoo.co.jp/articles/a2718fe8c5b7834ac0ccf65746d30522d5e503e7,6/14(日) 9:00
2026-06-14,12:22,domestic,国内,15,ABEMA TIMES,N/A,77,https://news.yahoo.co.jp/articles/f2b5281fd1d78553101b9ea8fd98294392d4a285,6/14(日) 11:00
2026-06-14,12:22,domestic,国内,16,ABEMA TIMES,N/A,77,https://news.yahoo.co.jp/articles/d203981765b47b5884d6c1666ad506aaac9ce773,6/14(日) 9:00
2026-06-14,12:22,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,77,https://news.yahoo.co.jp/articles/485d78d64263d3c61d100907aeb013689cb812a8,6/14(日) 7:00
2026-06-14,12:22,domestic,国内,18,毎日新聞,N/A,64,https://news.yahoo.co.jp/articles/16cac70f3844ec1f9e07137d1a8ddc48731a5877,6/14(日) 10:07
2026-06-14,12:22,domestic,国内,19,集英社オンライン,N/A,64,https://news.yahoo.co.jp/articles/c818c9804f2f29c944318e6ca64969377c6622d3,6/14(日) 10:00
2026-06-14,12:22,domestic,国内,20,デイリー新潮,N/A,45,https://news.yahoo.co.jp/articles/dc5d003e7a7de97287415e39fec9aecba1dc4924,6/14(日) 9:01
2026-06-14,12:22,domestic,国内,21,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/005044649021aa85c58b456c3bd3acee2c3ffa78,6/14(日) 9:00
2026-06-14,12:22,domestic,国内,22,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/1ac96a21f8497435389e56340bcc53970b1720d1,6/14(日) 11:50
2026-06-14,12:22,domestic,国内,23,女性自身,N/A,43,https://news.yahoo.co.jp/articles/58235f8126d46653d1c6927145d72c1e89f4fc05,6/14(日) 11:00
2026-06-14,12:22,domestic,国内,24,女性自身,N/A,42,https://news.yahoo.co.jp/articles/61e6f87c60b5fec61ae2be7f5123120d381d07e6,6/14(日) 11:00
