scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,21:52,sports,スポーツ,1,スポーティングニュース日本版,N/A,369,https://news.yahoo.co.jp/articles/c0d52843528b5ab36adbe7dcd2933f5e70581faf,6/14(日) 18:06
2026-06-14,21:52,sports,スポーツ,2,日刊スポーツ,N/A,345,https://news.yahoo.co.jp/articles/5ce4f51e5ddd0a9f414d15701b5d83fe5cd5361d,6/14(日) 17:23
2026-06-14,21:52,sports,スポーツ,3,中日スポーツ,N/A,325,https://news.yahoo.co.jp/articles/9c60824fc9547d73654c4aec6b1fab69221b5df0,6/14(日) 17:25
2026-06-14,21:52,sports,スポーツ,4,中日スポーツ,N/A,262,https://news.yahoo.co.jp/articles/849e60c3c76a8446f7c9edd99db102cb4180474d,6/14(日) 17:49
2026-06-14,21:52,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,177,https://news.yahoo.co.jp/articles/7c469895a8a39234ab0d1c5c79c0426675cd5dfa,6/14(日) 16:33
2026-06-14,21:52,sports,スポーツ,6,スポーツ報知,N/A,157,https://news.yahoo.co.jp/articles/a1d941bc6a0239a2a40ef4cda56b02d0d1877e0f,6/14(日) 19:20
2026-06-14,21:52,sports,スポーツ,7,スポニチアネックス,N/A,152,https://news.yahoo.co.jp/articles/59110d1809682f8911d1344f4a3ef4dedb89ea6d,6/14(日) 17:32
2026-06-14,21:52,sports,スポーツ,8,スポーツ報知,N/A,116,https://news.yahoo.co.jp/articles/159baec55a02d90f6da35d3521b1f52c1f3b98ed,6/14(日) 17:18
2026-06-14,21:52,sports,スポーツ,9,スポーツ報知,N/A,109,https://news.yahoo.co.jp/articles/437cdc6be4225f80ad8265479f42bcfe66988629,6/14(日) 5:00
2026-06-14,21:52,sports,スポーツ,10,日刊スポーツ,N/A,102,https://news.yahoo.co.jp/articles/6cdc5f5adac24d39fa86fa86179ea883bb7f0d7e,6/14(日) 17:00
2026-06-14,21:52,sports,スポーツ,11,FOOTBALL ZONE,N/A,99,https://news.yahoo.co.jp/articles/6cc67397ed431aa313b7f7b3fb37e74f97d7e392,6/14(日) 5:49
2026-06-14,21:52,sports,スポーツ,12,日刊スポーツ,N/A,84,https://news.yahoo.co.jp/articles/e0ce3f81a11f18a080749d8b023d6013ac19ec1e,6/14(日) 17:23
