scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,18:16,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,509,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-14,18:16,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,423,https://news.yahoo.co.jp/articles/7c469895a8a39234ab0d1c5c79c0426675cd5dfa,6/14(日) 16:33
2026-06-14,18:16,TTL,総合,3,スポーツ報知,N/A,364,https://news.yahoo.co.jp/articles/159baec55a02d90f6da35d3521b1f52c1f3b98ed,6/14(日) 17:18
2026-06-14,18:16,TTL,総合,4,中日スポーツ,N/A,357,https://news.yahoo.co.jp/articles/9c60824fc9547d73654c4aec6b1fab69221b5df0,6/14(日) 17:25
2026-06-14,18:16,TTL,総合,5,弁護士ドットコムニュース,N/A,327,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-14,18:16,TTL,総合,6,テレビ朝日系（ANN）,N/A,319,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-14,18:16,TTL,総合,7,スポニチアネックス,N/A,298,https://news.yahoo.co.jp/articles/59110d1809682f8911d1344f4a3ef4dedb89ea6d,6/14(日) 17:32
2026-06-14,18:16,TTL,総合,8,中日スポーツ,N/A,277,https://news.yahoo.co.jp/articles/849e60c3c76a8446f7c9edd99db102cb4180474d,6/14(日) 17:49
2026-06-14,18:16,TTL,総合,9,スポニチアネックス,N/A,267,https://news.yahoo.co.jp/articles/5559bb5ac87d65d44c3c937745c6cd32c0b8c0fc,6/14(日) 9:15
2026-06-14,18:16,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,258,https://news.yahoo.co.jp/articles/b17ee039964eacfcc82093a3314b3e81c84c1964,6/14(日) 13:21
2026-06-14,18:16,TTL,総合,11,日刊スポーツ,N/A,252,https://news.yahoo.co.jp/articles/5ce4f51e5ddd0a9f414d15701b5d83fe5cd5361d,6/14(日) 17:23
2026-06-14,18:16,TTL,総合,12,日刊スポーツ,N/A,251,https://news.yahoo.co.jp/articles/4e2f337be6a256325e0d050402ea07fbfa038a76,6/14(日) 10:27
2026-06-14,18:16,TTL,総合,13,日刊スポーツ,N/A,233,https://news.yahoo.co.jp/articles/bd3c4451cf15a2c5f45f754afb68734bc5696be7,6/14(日) 15:28
2026-06-14,18:16,TTL,総合,14,AERA DIGITAL,N/A,230,https://news.yahoo.co.jp/articles/d20cdc97a0eda920c6723d3863d04bcbd1dd8822,6/14(日) 16:30
2026-06-14,18:16,TTL,総合,15,集英社オンライン,N/A,209,https://news.yahoo.co.jp/articles/befc35a10777a7ad3821bfb72f59d95099b3c707,6/14(日) 9:00
2026-06-14,18:16,TTL,総合,16,KOREA WAVE,N/A,187,https://news.yahoo.co.jp/articles/36651ac0fd1691bd4d25ce1115de1e38ca4f9ad2,6/14(日) 7:51
2026-06-14,18:16,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,184,https://news.yahoo.co.jp/articles/c185e5646b0db42a81e8df38623b850ea597318c,6/14(日) 17:10
2026-06-14,18:16,TTL,総合,18,J-CASTニュース,N/A,168,https://news.yahoo.co.jp/articles/e8e3d6a41501ba4e79786a374c7ea8c2bba1175c,6/14(日) 16:00
2026-06-14,18:16,TTL,総合,19,CNN.co.jp,N/A,166,https://news.yahoo.co.jp/articles/6cc7ef4cf66dc3f318cbdac9ff7c0148eece0803,6/14(日) 17:03
2026-06-14,18:16,TTL,総合,20,ゲキサカ,N/A,159,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-14,18:16,TTL,総合,21,ITmedia Mobile,N/A,156,https://news.yahoo.co.jp/articles/81d00d12ab574b603836cb5e34a39fd51ad77b7a,6/14(日) 10:51
2026-06-14,18:16,TTL,総合,22,日刊スポーツ,N/A,155,https://news.yahoo.co.jp/articles/e0ce3f81a11f18a080749d8b023d6013ac19ec1e,6/14(日) 17:23
2026-06-14,18:16,TTL,総合,23,馬トク報知,N/A,139,https://news.yahoo.co.jp/articles/e1fd5ce7f26fbe31741332c4b4382995d292726b,6/14(日) 15:49
2026-06-14,18:16,TTL,総合,24,Full-Count,N/A,135,https://news.yahoo.co.jp/articles/32bda01c9db0e6d57a08c64dac1e892068d6c16c,6/14(日) 17:15
2026-06-14,18:16,TTL,総合,25,共同通信,N/A,132,https://news.yahoo.co.jp/articles/081cfe5b122568c1859fe976b4ae21b76758b775,6/14(日) 16:19
2026-06-14,18:16,TTL,総合,26,HBCニュース北海道,N/A,126,https://news.yahoo.co.jp/articles/5561ef1d5dd2efa5995b4da9ef441d34940150ff,6/14(日) 7:02
2026-06-14,18:16,TTL,総合,27,FOOTBALL ZONE,N/A,125,https://news.yahoo.co.jp/articles/6cc67397ed431aa313b7f7b3fb37e74f97d7e392,6/14(日) 5:49
2026-06-14,18:16,TTL,総合,28,朝日新聞,N/A,122,https://news.yahoo.co.jp/articles/96e48889d083b61ef4f5da26d22a40684ac5c006,6/14(日) 11:15
2026-06-14,18:16,TTL,総合,29,スポーツ報知,N/A,119,https://news.yahoo.co.jp/articles/437cdc6be4225f80ad8265479f42bcfe66988629,6/14(日) 5:00
