scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,16:49,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,274,https://news.yahoo.co.jp/articles/7c469895a8a39234ab0d1c5c79c0426675cd5dfa,6/14(日) 16:33
2026-06-14,16:49,sports,スポーツ,2,馬トク報知,N/A,213,https://news.yahoo.co.jp/articles/e1fd5ce7f26fbe31741332c4b4382995d292726b,6/14(日) 15:49
2026-06-14,16:49,sports,スポーツ,3,Full-Count,N/A,194,https://news.yahoo.co.jp/articles/c9f2a49b8ab71cbce8eaf2e9945f410ed5d8c20a,6/14(日) 15:34
2026-06-14,16:49,sports,スポーツ,4,ゲキサカ,N/A,169,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-14,16:49,sports,スポーツ,5,FOOTBALL ZONE,N/A,139,https://news.yahoo.co.jp/articles/6cc67397ed431aa313b7f7b3fb37e74f97d7e392,6/14(日) 5:49
2026-06-14,16:49,sports,スポーツ,6,スポーツ報知,N/A,133,https://news.yahoo.co.jp/articles/437cdc6be4225f80ad8265479f42bcfe66988629,6/14(日) 5:00
2026-06-14,16:49,sports,スポーツ,7,サッカーキング,N/A,130,https://news.yahoo.co.jp/articles/d8323a2d2767f7bb7695ea1a176a68161cfc885e,6/14(日) 14:56
2026-06-14,16:49,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,119,https://news.yahoo.co.jp/articles/d4c46c5c9301ab3f5eeaeda028d26f6134424ce2,6/14(日) 15:59
2026-06-14,16:49,sports,スポーツ,9,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/1f1394ed9b16ea4e1418c1f426bf04b0173b0807,6/14(日) 15:39
2026-06-14,16:49,sports,スポーツ,10,デイリースポーツ,N/A,103,https://news.yahoo.co.jp/articles/137b6aa5318e3550ac9529f27fa2079ffbbb347b,6/14(日) 14:35
