scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,07:30,life,ライフ,1,ENCOUNT,N/A,69,https://news.yahoo.co.jp/articles/55795a02382d82e7ddfc5016e4c8e373d06a6218,6/13(土) 8:40
2026-06-14,07:30,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/6b42227b2f91dfd0711947d8ff818798c751b52d,6/14(日) 5:00
2026-06-14,07:30,life,ライフ,3,Hint-Pot,N/A,16,https://news.yahoo.co.jp/articles/e69a73132db8450baeaf3b05bca24c53237ad3e1,6/14(日) 4:30
2026-06-14,07:30,life,ライフ,4,FNNプライムオンライン,N/A,15,https://news.yahoo.co.jp/articles/71ade16e6dd0c59cc5b2cadf38c392fcba03da82,6/14(日) 6:01
2026-06-14,07:30,life,ライフ,5,ファイナンシャルフィールド,N/A,13,https://news.yahoo.co.jp/articles/010a183d54b50b31b9278f9f118d285f608f6732,6/13(土) 14:40
2026-06-14,07:30,life,ライフ,6,朝日新聞,N/A,12,https://news.yahoo.co.jp/articles/03f9ccb8878c0a16b2b5e4c237720e6ade58392d,6/13(土) 10:57
2026-06-14,07:30,life,ライフ,7,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/135c080ad2399b3332efda8e01dc58d25f556ba8,6/13(土) 20:45
2026-06-14,07:30,life,ライフ,8,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/6c7b53d647c46530ef436ce6816e5b44fc6f173d,6/14(日) 7:00
2026-06-14,07:30,life,ライフ,9,プレジデントオンライン,N/A,9,https://news.yahoo.co.jp/articles/a86289188fc821bd8d134878320f6798cdc14aeb,6/13(土) 11:15
2026-06-14,07:30,life,ライフ,10,Harper’s BAZAAR（ハーパーズ バザー）,N/A,9,https://news.yahoo.co.jp/articles/726db583b6c8a5cd2955e83883d42a8c6a3b7d33,6/13(土) 21:20
2026-06-14,07:30,life,ライフ,11,ファイナンシャルフィールド,N/A,9,https://news.yahoo.co.jp/articles/189e47e70e581931c5a51af5487bea18f83a2abd,6/13(土) 13:40
2026-06-14,07:30,life,ライフ,12,ENGINE WEB,N/A,9,https://news.yahoo.co.jp/articles/9e6590aa99fc185dfdc9b7f6db01e61961326aa5,6/14(日) 6:00
2026-06-14,07:30,life,ライフ,13,週刊女性PRIME,N/A,8,https://news.yahoo.co.jp/articles/9b82ce7cb389fcce091d19a22563f974096b81bf,6/14(日) 6:00
2026-06-14,07:30,life,ライフ,14,女性セブンプラス,N/A,8,https://news.yahoo.co.jp/articles/048a4d6d432003389f18f22db7013d7789a05d2e,6/13(土) 16:00
2026-06-14,07:30,life,ライフ,15,ラジトピ　ラジオ関西トピックス,N/A,8,https://news.yahoo.co.jp/articles/9b02c492e594241c2de89d8b5410e14bea1a6f11,6/13(土) 19:00
2026-06-14,07:30,life,ライフ,16,ほ・とせなNEWS,N/A,8,https://news.yahoo.co.jp/articles/583b6cd6b883f6d678940735e4a7dd932484b1c4,6/13(土) 19:10
2026-06-14,07:30,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/53191c366ecda853d1d697c8568fb4da7f8a0745,6/13(土) 11:15
2026-06-14,07:30,life,ライフ,18,まいどなニュース,N/A,8,https://news.yahoo.co.jp/articles/5c27f99a72f27cb366c4ff6a11133a7073fa9f61,6/13(土) 20:00
2026-06-14,07:30,life,ライフ,19,西日本新聞me,N/A,7,https://news.yahoo.co.jp/articles/f569fe29a2429443d935ae5e181570157ea3dbb0,6/14(日) 6:20
2026-06-14,07:30,life,ライフ,20,Lmaga.jp,N/A,7,https://news.yahoo.co.jp/articles/8b6637d4fc2e7fcb15229cdc2a8c81b8aabbcbfa,6/14(日) 6:20
2026-06-14,07:30,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,N/A,7,https://news.yahoo.co.jp/articles/9444d66011d2f13cc489c763e2713bae55bea9ca,6/13(土) 10:00
2026-06-14,07:30,life,ライフ,22,オトナンサー,N/A,7,https://news.yahoo.co.jp/articles/dec1d042b445ef8a0a0c4a4cc305edae0159dc3f,6/13(土) 21:15
2026-06-14,07:30,life,ライフ,23,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/061908b93af1578060cb27a6a5a61cb820516d07,6/13(土) 20:00
