scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,14:44,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,1207,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-14,14:44,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,852,https://news.yahoo.co.jp/articles/b17ee039964eacfcc82093a3314b3e81c84c1964,6/14(日) 13:21
2026-06-14,14:44,domestic,国内,3,集英社オンライン,N/A,289,https://news.yahoo.co.jp/articles/befc35a10777a7ad3821bfb72f59d95099b3c707,6/14(日) 9:00
2026-06-14,14:44,domestic,国内,4,朝日新聞,N/A,204,https://news.yahoo.co.jp/articles/96e48889d083b61ef4f5da26d22a40684ac5c006,6/14(日) 11:15
2026-06-14,14:44,domestic,国内,5,弁護士ドットコムニュース,N/A,193,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-14,14:44,domestic,国内,6,読売新聞オンライン,N/A,147,https://news.yahoo.co.jp/articles/123c27d2b45bce6e5c6ea6bb96b69fa93a8723f7,6/14(日) 10:45
2026-06-14,14:44,domestic,国内,7,テレビ朝日系（ANN）,N/A,132,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-14,14:44,domestic,国内,8,女性自身,N/A,130,https://news.yahoo.co.jp/articles/18c609eb60ddecd55ba50fa1f5f719052b55d6ba,6/14(日) 6:00
2026-06-14,14:44,domestic,国内,9,デイリー新潮,N/A,116,https://news.yahoo.co.jp/articles/29b5527844e5e4b2afde7499f12782355d4ee4c8,6/14(日) 13:00
2026-06-14,14:44,domestic,国内,10,AERA DIGITAL,N/A,113,https://news.yahoo.co.jp/articles/56f672e60093b4ad1b774dec22c5571ff9b70f8d,6/14(日) 11:30
2026-06-14,14:44,domestic,国内,11,AERA DIGITAL,N/A,107,https://news.yahoo.co.jp/articles/3fe1e97a48360f27bd3d3ba4526c63f83501a05c,6/14(日) 10:30
2026-06-14,14:44,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/485d78d64263d3c61d100907aeb013689cb812a8,6/14(日) 7:00
2026-06-14,14:44,domestic,国内,13,ABEMA TIMES,N/A,99,https://news.yahoo.co.jp/articles/af840f1933b10e93af1df314486ab49a415aeba4,6/14(日) 11:51
2026-06-14,14:44,domestic,国内,14,朝日新聞,N/A,94,https://news.yahoo.co.jp/articles/d4329bb5829f77f5ddd081bdbe55b4dcacd9aac2,6/14(日) 8:30
2026-06-14,14:44,domestic,国内,15,朝日新聞,N/A,93,https://news.yahoo.co.jp/articles/faae70b84cd98d1567c963b1f56bbc73db5a0d6f,6/14(日) 9:00
2026-06-14,14:44,domestic,国内,16,毎日新聞,N/A,69,https://news.yahoo.co.jp/articles/79f4adbcc74e6f5f538bcd73bc037bac57a57e6f,6/14(日) 14:02
2026-06-14,14:44,domestic,国内,17,ABEMA TIMES,N/A,65,https://news.yahoo.co.jp/articles/d203981765b47b5884d6c1666ad506aaac9ce773,6/14(日) 9:00
2026-06-14,14:44,domestic,国内,18,ABEMA TIMES,N/A,59,https://news.yahoo.co.jp/articles/f2b5281fd1d78553101b9ea8fd98294392d4a285,6/14(日) 11:00
2026-06-14,14:44,domestic,国内,19,AERA DIGITAL,N/A,54,https://news.yahoo.co.jp/articles/034eed9e7888ced2ef9716036ff62e5c7454f7c7,6/14(日) 9:30
2026-06-14,14:44,domestic,国内,20,日テレNEWS NNN,N/A,54,https://news.yahoo.co.jp/articles/fdcac79e72dd16307d5a059ce663cf402cbc1ac3,6/14(日) 12:15
2026-06-14,14:44,domestic,国内,21,弁護士ドットコムニュース,N/A,53,https://news.yahoo.co.jp/articles/b7f749258adb04ea54eef6ef220872400cc89fde,6/14(日) 9:30
2026-06-14,14:44,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/f8da870aad9521c7374d08f60d70cc82125f0cc5,6/14(日) 12:17
