scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,14:44,sports,スポーツ,1,ゲキサカ,N/A,186,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-14,14:44,sports,スポーツ,2,FOOTBALL ZONE,N/A,171,https://news.yahoo.co.jp/articles/6cc67397ed431aa313b7f7b3fb37e74f97d7e392,6/14(日) 5:49
2026-06-14,14:44,sports,スポーツ,3,スポーツ報知,N/A,159,https://news.yahoo.co.jp/articles/437cdc6be4225f80ad8265479f42bcfe66988629,6/14(日) 5:00
2026-06-14,14:44,sports,スポーツ,4,サッカーキング,N/A,90,https://news.yahoo.co.jp/articles/67703d4526796552602e9efdc4a72c5217c8b65c,6/14(日) 9:06
2026-06-14,14:44,sports,スポーツ,5,スポニチアネックス,N/A,80,https://news.yahoo.co.jp/articles/f1d3bf6eaeb6cd1491ccca796973e4a8204ba921,6/14(日) 8:00
2026-06-14,14:44,sports,スポーツ,6,スポーツ報知,N/A,80,https://news.yahoo.co.jp/articles/4f263e5f61e72467c4c550f66e38bf0c01446f3e,6/13(土) 18:09
2026-06-14,14:44,sports,スポーツ,7,スポーツ報知,N/A,79,https://news.yahoo.co.jp/articles/38fa3391a0ed6748cdfc5d3e7a6ad558930c6f39,6/14(日) 12:33
2026-06-14,14:44,sports,スポーツ,8,スポーティングニュース日本版,N/A,75,https://news.yahoo.co.jp/articles/7bceceb782cc1565f957cf8e6759f2cc8359c0c8,6/13(土) 17:55
2026-06-14,14:44,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/db594543d162fa4967b012abb23cfcf042a9c5d4,6/13(土) 17:06
2026-06-14,14:44,sports,スポーツ,10,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/9e3206d7948075c8e3e86ac6e344570c6f623e24,6/14(日) 7:49
2026-06-14,14:44,sports,スポーツ,11,中日スポーツ,N/A,67,https://news.yahoo.co.jp/articles/81fb2693f7664337cee9d23e8768f0aae8b26cba,6/14(日) 9:50
2026-06-14,14:44,sports,スポーツ,12,スポニチアネックス,N/A,66,https://news.yahoo.co.jp/articles/36830b194acf8d2a9dd5fd5422369c9c43850db9,6/14(日) 13:18
2026-06-14,14:44,sports,スポーツ,13,中日スポーツ,N/A,65,https://news.yahoo.co.jp/articles/63af0043090761437db449497000e16c14e92767,6/14(日) 12:03
2026-06-14,14:44,sports,スポーツ,14,西スポWEB OTTO！,N/A,63,https://news.yahoo.co.jp/articles/3b625f89ac55bb429f2e9346efa8e6da6e3f6394,6/14(日) 13:51
2026-06-14,14:44,sports,スポーツ,15,RONSPO,N/A,63,https://news.yahoo.co.jp/articles/8266742f29abade2d7838e44383f047afaa43bb0,6/14(日) 6:35
2026-06-14,14:44,sports,スポーツ,16,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/69c2d8859cc9391efce26e08e7ee884b971c0f07,6/14(日) 5:50
