scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,06:34,sports,スポーツ,1,ゲキサカ,N/A,287,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-14,06:34,sports,スポーツ,2,スポーツ報知,N/A,200,https://news.yahoo.co.jp/articles/437cdc6be4225f80ad8265479f42bcfe66988629,6/14(日) 5:00
2026-06-14,06:34,sports,スポーツ,3,スポーツ報知,N/A,115,https://news.yahoo.co.jp/articles/4f263e5f61e72467c4c550f66e38bf0c01446f3e,6/13(土) 18:09
2026-06-14,06:34,sports,スポーツ,4,スポーティングニュース日本版,N/A,114,https://news.yahoo.co.jp/articles/7bceceb782cc1565f957cf8e6759f2cc8359c0c8,6/13(土) 17:55
2026-06-14,06:34,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/db594543d162fa4967b012abb23cfcf042a9c5d4,6/13(土) 17:06
2026-06-14,06:34,sports,スポーツ,6,中日スポーツ,N/A,64,https://news.yahoo.co.jp/articles/a7b51539893001804b83d46e5ca40b2595fbfef9,6/13(土) 17:10
2026-06-14,06:34,sports,スポーツ,7,FRIDAY,N/A,55,https://news.yahoo.co.jp/articles/b2e06faab230ce989742e8896050ffb45b81e0bd,6/13(土) 11:00
2026-06-14,06:34,sports,スポーツ,8,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/ac1f720a0281e17318f9f72c17fad4f77bb96572,6/13(土) 20:02
2026-06-14,06:34,sports,スポーツ,9,デイリー新潮,N/A,48,https://news.yahoo.co.jp/articles/75eca60cc0e838f9da6f98caae0d46f2d063cca1,6/13(土) 9:03
2026-06-14,06:34,sports,スポーツ,10,中日スポーツ,N/A,44,https://news.yahoo.co.jp/articles/f24a83fe2c54c8c41590514982905b0fd6254707,6/14(日) 6:00
2026-06-14,06:34,sports,スポーツ,11,文春オンライン,N/A,43,https://news.yahoo.co.jp/articles/c3b2130ccce86479292474e251e6a15bf474a641,6/13(土) 7:12
2026-06-14,06:34,sports,スポーツ,12,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/d84ee59dec842e565b0bb454618c86ec69960b42,6/13(土) 10:12
2026-06-14,06:34,sports,スポーツ,13,ENCOUNT,N/A,42,https://news.yahoo.co.jp/articles/e00964fab6119ddd3dc8414137826bea7531fbe5,6/13(土) 21:48
2026-06-14,06:34,sports,スポーツ,14,SOCCER DIGEST Web,N/A,42,https://news.yahoo.co.jp/articles/14ecb935b9ac578d6898d9f69492e7eb2cfe31a1,6/13(土) 20:50
2026-06-14,06:34,sports,スポーツ,15,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/295ffa383758b88e43cd015838109753adc656f3,6/13(土) 20:39
2026-06-14,06:34,sports,スポーツ,16,中日スポーツ,N/A,38,https://news.yahoo.co.jp/articles/66cb90b2bdbabb6567a9eda43d3eee70804ca921,6/13(土) 18:15
2026-06-14,06:34,sports,スポーツ,17,中日スポーツ,N/A,36,https://news.yahoo.co.jp/articles/616cf13646a595ee7c67d233cde86f4b2451c426,6/13(土) 17:27
2026-06-14,06:34,sports,スポーツ,18,中日スポーツ,N/A,35,https://news.yahoo.co.jp/articles/3a9980275ae3331f5bf82334107c5bbe650b0265,6/13(土) 18:06
2026-06-14,06:34,sports,スポーツ,19,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/1060bbdea9f887b0e4b39478d071add8d191f8f4,6/13(土) 11:44
2026-06-14,06:34,sports,スポーツ,20,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/1359742fff161ec68b2f2a45b33850ee1526cb06,6/14(日) 5:05
2026-06-14,06:34,sports,スポーツ,21,ベースボールチャンネル,N/A,30,https://news.yahoo.co.jp/articles/873fc2730472db5bb53a1f4eff31da7be0352b96,6/13(土) 7:20
2026-06-14,06:34,sports,スポーツ,22,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/28de9a82bef8bf31a3bbe265fa211d0b557423b5,6/13(土) 15:53
2026-06-14,06:34,sports,スポーツ,23,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/546af399e41308ceb1493f7157a208469d266fb5,6/13(土) 17:15
2026-06-14,06:34,sports,スポーツ,24,週刊女性PRIME,N/A,29,https://news.yahoo.co.jp/articles/67f4e18ef3ecd28ddc890a5293fc9614742dfeb5,6/13(土) 6:30
2026-06-14,06:34,sports,スポーツ,25,東スポWEB,N/A,29,https://news.yahoo.co.jp/articles/13f16ed6b7c7099493f5f3b407c6974517e1216f,6/14(日) 5:15
2026-06-14,06:34,sports,スポーツ,26,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/55ffb556dedf6431e21ee4943e5c6580cf49dea0,6/13(土) 14:25
2026-06-14,06:34,sports,スポーツ,27,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/70e80eff7487bf146efb47092e7b952a70a62e74,6/13(土) 14:35
2026-06-14,06:34,sports,スポーツ,28,CoCoKARAnext,N/A,29,https://news.yahoo.co.jp/articles/4c53576a09acee10a08d2defd9e8879d03c53836,6/13(土) 10:21
2026-06-14,06:34,sports,スポーツ,29,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/095dbfa5d513102a61b2fe933047c51c4c4efc35,6/13(土) 14:23
2026-06-14,06:34,sports,スポーツ,30,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/3bf6fd5299890457c1950cd04e0baca40c212fce,6/13(土) 18:16
2026-06-14,06:34,sports,スポーツ,31,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/2592704ef031941ddcb20395961bc35c74a7070c,6/14(日) 5:54
2026-06-14,06:34,sports,スポーツ,32,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/9da0855ded99d9dd13e6eafe36bc729cd3056749,6/13(土) 18:16
2026-06-14,06:34,sports,スポーツ,33,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/debb83464c2a825c232a9d36265168a3a159e3e7,6/13(土) 9:13
2026-06-14,06:34,sports,スポーツ,34,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/6e1a0d18ac5b14114b0ab95d87b194a88191aa25,6/13(土) 16:00
2026-06-14,06:34,sports,スポーツ,35,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/5ef282dac3ff8718f3ddea3138352068539e69e6,6/14(日) 5:12
2026-06-14,06:34,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/ed71a39989983524a83e6e10833b12613ce92d69,6/13(土) 20:39
2026-06-14,06:34,sports,スポーツ,37,nippon.com,N/A,26,https://news.yahoo.co.jp/articles/c00642590a3aa482beb27fcf26bb5006866962e2,6/13(土) 10:23
2026-06-14,06:34,sports,スポーツ,38,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/f8b37e67c04422f0343a8a798dd57dbeaa4d3c80,6/13(土) 10:47
2026-06-14,06:34,sports,スポーツ,39,FOOTBALL ZONE,N/A,26,https://news.yahoo.co.jp/articles/32c5cdc617fb0957bf0b978ebb3aa008817f0323,6/13(土) 6:50
2026-06-14,06:34,sports,スポーツ,40,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/902f0eb50cf7719009bd4ce42e066157831a644d,6/13(土) 21:38
