scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,02:36,TTL,総合,1,ゲキサカ,N/A,382,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-14,02:36,TTL,総合,2,共同通信,N/A,249,https://news.yahoo.co.jp/articles/bd2df854aaac0826144df79b29c86439fecdee49,6/13(土) 13:37
2026-06-14,02:36,TTL,総合,3,テレビ朝日系（ANN）,N/A,248,https://news.yahoo.co.jp/articles/d6d16db7299668cbae9db85bffaaa69397ae9bdb,6/13(土) 12:06
2026-06-14,02:36,TTL,総合,4,共同通信,N/A,213,https://news.yahoo.co.jp/articles/620ced56200bca6aa5a434ebffa9c0294c7a788c,6/13(土) 18:11
2026-06-14,02:36,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,172,https://news.yahoo.co.jp/articles/97a5222c6c43f8273f69d0900fbd0361e46dcd21,6/13(土) 7:00
2026-06-14,02:36,TTL,総合,6,スポーティングニュース日本版,N/A,162,https://news.yahoo.co.jp/articles/7bceceb782cc1565f957cf8e6759f2cc8359c0c8,6/13(土) 17:55
2026-06-14,02:36,TTL,総合,7,オリコン,N/A,156,https://news.yahoo.co.jp/articles/a2e41bc80a7e99ccb253174f0bcc7c263862806d,6/13(土) 22:47
2026-06-14,02:36,TTL,総合,8,集英社オンライン,N/A,152,https://news.yahoo.co.jp/articles/1b4e378120d7aa7412161a823dbe8c4fce46b209,6/13(土) 12:00
2026-06-14,02:36,TTL,総合,9,時事通信,N/A,148,https://news.yahoo.co.jp/articles/bf667184abf63f0869c7ba4a1a22cedeb080d477,6/13(土) 20:40
2026-06-14,02:36,TTL,総合,10,スポーツ報知,N/A,129,https://news.yahoo.co.jp/articles/4f263e5f61e72467c4c550f66e38bf0c01446f3e,6/13(土) 18:09
2026-06-14,02:36,TTL,総合,11,集英社オンライン,N/A,107,https://news.yahoo.co.jp/articles/33cfd0654abec6e1e6190e3db9e40c49c91127b7,6/13(土) 11:00
2026-06-14,02:36,TTL,総合,12,中日スポーツ,N/A,107,https://news.yahoo.co.jp/articles/a7b51539893001804b83d46e5ca40b2595fbfef9,6/13(土) 17:10
2026-06-14,02:36,TTL,総合,13,ニューズウィーク日本版,N/A,89,https://news.yahoo.co.jp/articles/14475f1750f4e7ca52ed789fb5883934d82b54eb,6/13(土) 20:03
2026-06-14,02:36,TTL,総合,14,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/080276a361b144753955affc54f54fb17b4d45b9,6/13(土) 5:00
2026-06-14,02:36,TTL,総合,15,メ〜テレ（名古屋テレビ）,N/A,86,https://news.yahoo.co.jp/articles/dcfae48942bbbd2c99d5c3f668360846d31db1ea,6/13(土) 22:58
2026-06-14,02:36,TTL,総合,16,読売新聞オンライン,N/A,86,https://news.yahoo.co.jp/articles/8a4070d51845768629d309db48e31c170d452946,6/13(土) 16:48
2026-06-14,02:36,TTL,総合,17,ENCOUNT,N/A,83,https://news.yahoo.co.jp/articles/55795a02382d82e7ddfc5016e4c8e373d06a6218,6/13(土) 8:40
2026-06-14,02:36,TTL,総合,18,共同通信,N/A,83,https://news.yahoo.co.jp/articles/8977b072b91cabec3ff903b7a60dd58077853706,6/13(土) 15:22
2026-06-14,02:36,TTL,総合,19,SmartFLASH,N/A,81,https://news.yahoo.co.jp/articles/8e72a58dc5bde3151259c5ceddc727d2393d3c1a,6/13(土) 15:45
2026-06-14,02:36,TTL,総合,20,オリコン,N/A,80,https://news.yahoo.co.jp/articles/c8486ff5127c8a094648539d393c6f47ffd855da,6/13(土) 22:01
2026-06-14,02:36,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/db594543d162fa4967b012abb23cfcf042a9c5d4,6/13(土) 17:06
2026-06-14,02:36,TTL,総合,22,HBCニュース北海道,N/A,72,https://news.yahoo.co.jp/articles/db61043b511728bb63b4c34a7fba04255b45062b,6/13(土) 14:35
2026-06-14,02:36,TTL,総合,23,よろず～ニュース,N/A,70,https://news.yahoo.co.jp/articles/cf33eaf4f69cc0c52944b630587ab9ccd2750707,6/13(土) 6:50
2026-06-14,02:36,TTL,総合,24,THE ANSWER,N/A,70,https://news.yahoo.co.jp/articles/ac1f720a0281e17318f9f72c17fad4f77bb96572,6/13(土) 20:02
2026-06-14,02:36,TTL,総合,25,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/7b1ea9bb8c940b0e073dee69bd02804c6cee210e,6/13(土) 18:53
2026-06-14,02:36,TTL,総合,26,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/fa67eb856706d6129ec0a1365e896b3e28ce6186,6/13(土) 13:32
2026-06-14,02:36,TTL,総合,27,SPA!,N/A,68,https://news.yahoo.co.jp/articles/694180e176e54c50ad039e11fee98855579df8cb,6/13(土) 15:55
2026-06-14,02:36,TTL,総合,28,FRIDAY,N/A,68,https://news.yahoo.co.jp/articles/b2e06faab230ce989742e8896050ffb45b81e0bd,6/13(土) 11:00
2026-06-14,02:36,TTL,総合,29,西日本新聞me,N/A,68,https://news.yahoo.co.jp/articles/6fbb2a2c9d1e7e8b3521615ef0a918c6ae24b54c,6/13(土) 14:46
2026-06-14,02:36,TTL,総合,30,テレビ高知,N/A,65,https://news.yahoo.co.jp/articles/0fefeada2a468fdeffee017fa6c0db47104bddce,6/13(土) 21:27
2026-06-14,02:36,TTL,総合,31,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/a562752c42b485b639b314bdf3ed3f7390846eaa,6/13(土) 18:10
2026-06-14,02:36,TTL,総合,32,SOCCER DIGEST Web,N/A,64,https://news.yahoo.co.jp/articles/14ecb935b9ac578d6898d9f69492e7eb2cfe31a1,6/13(土) 20:50
2026-06-14,02:36,TTL,総合,33,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/9ffb375744758a28e870cf8811c2449612d88848,6/13(土) 21:03
2026-06-14,02:36,TTL,総合,34,STVニュース北海道,N/A,62,https://news.yahoo.co.jp/articles/eb1024cd438cb57e82bd815b30e00a8b0be18b03,6/13(土) 7:31
2026-06-14,02:36,TTL,総合,35,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/f02d03e8e60ca018aa736f698642b9cdaa1be8d2,6/13(土) 5:41
2026-06-14,02:36,TTL,総合,36,デイリー新潮,N/A,61,https://news.yahoo.co.jp/articles/75eca60cc0e838f9da6f98caae0d46f2d063cca1,6/13(土) 9:03
2026-06-14,02:36,TTL,総合,37,日テレNEWS NNN,N/A,61,https://news.yahoo.co.jp/articles/16c0a06290b94019f73a2af2f49cb738e44c21cb,6/13(土) 15:08
2026-06-14,02:36,TTL,総合,38,産経新聞,N/A,60,https://news.yahoo.co.jp/articles/713acb145425db1b28850aaadc064795cf25d64a,6/13(土) 7:00
2026-06-14,02:36,TTL,総合,39,読売新聞オンライン,N/A,60,https://news.yahoo.co.jp/articles/cc95d3079c70c8c465f9e5d318af17f657e0c468,6/13(土) 21:26
2026-06-14,02:36,TTL,総合,40,共同通信,N/A,60,https://news.yahoo.co.jp/articles/d928be8e3f903ac72122f39a3df91feb32f51b0f,6/13(土) 14:50
