scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,12:22,sports,スポーツ,1,ゲキサカ,N/A,210,https://news.yahoo.co.jp/articles/455b7e6c7c1bb6cf660ee110957c0c52fa971f61,6/13(土) 18:54
2026-06-14,12:22,sports,スポーツ,2,スポーツ報知,N/A,194,https://news.yahoo.co.jp/articles/437cdc6be4225f80ad8265479f42bcfe66988629,6/14(日) 5:00
2026-06-14,12:22,sports,スポーツ,3,FOOTBALL ZONE,N/A,183,https://news.yahoo.co.jp/articles/6cc67397ed431aa313b7f7b3fb37e74f97d7e392,6/14(日) 5:49
2026-06-14,12:22,sports,スポーツ,4,スポニチアネックス,N/A,125,https://news.yahoo.co.jp/articles/f1d3bf6eaeb6cd1491ccca796973e4a8204ba921,6/14(日) 8:00
2026-06-14,12:22,sports,スポーツ,5,サッカーキング,N/A,123,https://news.yahoo.co.jp/articles/67703d4526796552602e9efdc4a72c5217c8b65c,6/14(日) 9:06
2026-06-14,12:22,sports,スポーツ,6,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/9e3206d7948075c8e3e86ac6e344570c6f623e24,6/14(日) 7:49
2026-06-14,12:22,sports,スポーツ,7,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/4f263e5f61e72467c4c550f66e38bf0c01446f3e,6/13(土) 18:09
2026-06-14,12:22,sports,スポーツ,8,中日スポーツ,N/A,91,https://news.yahoo.co.jp/articles/81fb2693f7664337cee9d23e8768f0aae8b26cba,6/14(日) 9:50
2026-06-14,12:22,sports,スポーツ,9,RONSPO,N/A,86,https://news.yahoo.co.jp/articles/8266742f29abade2d7838e44383f047afaa43bb0,6/14(日) 6:35
2026-06-14,12:22,sports,スポーツ,10,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/69c2d8859cc9391efce26e08e7ee884b971c0f07,6/14(日) 5:50
2026-06-14,12:22,sports,スポーツ,11,スポーティングニュース日本版,N/A,78,https://news.yahoo.co.jp/articles/7bceceb782cc1565f957cf8e6759f2cc8359c0c8,6/13(土) 17:55
2026-06-14,12:22,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/db594543d162fa4967b012abb23cfcf042a9c5d4,6/13(土) 17:06
2026-06-14,12:22,sports,スポーツ,13,Full-Count,N/A,71,https://news.yahoo.co.jp/articles/9a0f33357683c6907dd6abf7a923a7f275599183,6/14(日) 8:21
2026-06-14,12:22,sports,スポーツ,14,スポーツ報知,N/A,70,https://news.yahoo.co.jp/articles/74c0b6b7e93d0f8351d97f35c2c68848b2b135a8,6/14(日) 7:53
2026-06-14,12:22,sports,スポーツ,15,デイリースポーツ,N/A,64,https://news.yahoo.co.jp/articles/d511a11c3d9e2a25f4f43e7e5a0d8eecd9ec45c0,6/14(日) 10:04
2026-06-14,12:22,sports,スポーツ,16,FOOTBALL ZONE,N/A,59,https://news.yahoo.co.jp/articles/ef8100ea0944e7a76abe29718c85e6ea7da03594,6/14(日) 9:48
2026-06-14,12:22,sports,スポーツ,17,中日スポーツ,N/A,57,https://news.yahoo.co.jp/articles/a7b51539893001804b83d46e5ca40b2595fbfef9,6/13(土) 17:10
2026-06-14,12:22,sports,スポーツ,18,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/24d6077c156348e3d1da564361d4900579f2cf5d,6/14(日) 8:05
2026-06-14,12:22,sports,スポーツ,19,中日スポーツ,N/A,53,https://news.yahoo.co.jp/articles/30d048ccc5307ab920e42fa9c01fd0db104dc98c,6/14(日) 11:15
2026-06-14,12:22,sports,スポーツ,20,中日スポーツ,N/A,53,https://news.yahoo.co.jp/articles/15c97789c7d3cff441d920db83fbc7cc129e6bbb,6/14(日) 8:45
2026-06-14,12:22,sports,スポーツ,21,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/6f265f5c45072fc70978f536e9eed136d0772d13,6/14(日) 11:17
2026-06-14,12:22,sports,スポーツ,22,THE ANSWER,N/A,50,https://news.yahoo.co.jp/articles/0bbdd4109b8fa577aed4f9eac63692fb9a337a42,6/14(日) 7:56
2026-06-14,12:22,sports,スポーツ,23,サッカーマガジンWeb,N/A,47,https://news.yahoo.co.jp/articles/2d0a3d77c66c2a77dc717eb9d709531547dba362,6/14(日) 8:35
2026-06-14,12:22,sports,スポーツ,24,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/2273f75a7df9ebdc63df222456ec3467c62ab7b9,6/14(日) 11:11
2026-06-14,12:22,sports,スポーツ,25,デイリースポーツ,N/A,42,https://news.yahoo.co.jp/articles/42a8d259b00f4c0a8cfd8506682ee4d1f2e69783,6/14(日) 7:49
2026-06-14,12:22,sports,スポーツ,26,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/bb49d6f8b3240b7feda1948b3a0116ddd67ee3d4,6/14(日) 11:09
2026-06-14,12:22,sports,スポーツ,27,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/295ffa383758b88e43cd015838109753adc656f3,6/13(土) 20:39
2026-06-14,12:22,sports,スポーツ,28,中日スポーツ,N/A,39,https://news.yahoo.co.jp/articles/f24a83fe2c54c8c41590514982905b0fd6254707,6/14(日) 6:00
2026-06-14,12:22,sports,スポーツ,29,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/2592704ef031941ddcb20395961bc35c74a7070c,6/14(日) 5:54
2026-06-14,12:22,sports,スポーツ,30,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/cfbf7ad51dc2652e0695db34df23305a1b0270a6,6/14(日) 7:16
