scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-14,16:49,entertainment,エンタメ,1,スポニチアネックス,N/A,316,https://news.yahoo.co.jp/articles/5559bb5ac87d65d44c3c937745c6cd32c0b8c0fc,6/14(日) 9:15
2026-06-14,16:49,entertainment,エンタメ,2,日刊スポーツ,N/A,295,https://news.yahoo.co.jp/articles/4e2f337be6a256325e0d050402ea07fbfa038a76,6/14(日) 10:27
2026-06-14,16:49,entertainment,エンタメ,3,日刊スポーツ,N/A,220,https://news.yahoo.co.jp/articles/bd3c4451cf15a2c5f45f754afb68734bc5696be7,6/14(日) 15:28
2026-06-14,16:49,entertainment,エンタメ,4,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/2d1cfa0808e09227503eedad1bde846af501790f,6/14(日) 6:00
2026-06-14,16:49,entertainment,エンタメ,5,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/929c2fc8f9b67cbe14961c117128c6d4eb1d9f5a,6/14(日) 10:35
2026-06-14,16:49,entertainment,エンタメ,6,オリコン,N/A,48,https://news.yahoo.co.jp/articles/5b9fdb35c3b01da032c5cb6f6e4ff4ea943672a1,6/14(日) 14:00
2026-06-14,16:49,entertainment,エンタメ,7,オリコン,N/A,46,https://news.yahoo.co.jp/articles/a2e41bc80a7e99ccb253174f0bcc7c263862806d,6/13(土) 22:47
2026-06-14,16:49,entertainment,エンタメ,8,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/946d717c29579c3b6aebd39ebbbf961c7325896c,6/14(日) 15:28
2026-06-14,16:49,entertainment,エンタメ,9,ABEMA TIMES,N/A,38,https://news.yahoo.co.jp/articles/e133bc66423bbde3bd60bead8d7ed8f4ab9ec64d,6/14(日) 11:45
2026-06-14,16:49,entertainment,エンタメ,10,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/602475dc97bc538c063532ff1c582241e6cd34e7,6/14(日) 8:45
2026-06-14,16:49,entertainment,エンタメ,11,文春オンライン,N/A,35,https://news.yahoo.co.jp/articles/eeaf3aae3eee92317793cc7fb2d982ca08210471,6/14(日) 16:12
2026-06-14,16:49,entertainment,エンタメ,12,オリコン,N/A,31,https://news.yahoo.co.jp/articles/7e9eefdf41ddbcf56e6a857ffd6add983166c14b,6/14(日) 12:59
2026-06-14,16:49,entertainment,エンタメ,13,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/a54928be5f90fbd7ff53136c10b9dcb977750d20,6/14(日) 13:17
2026-06-14,16:49,entertainment,エンタメ,14,オリコン,N/A,30,https://news.yahoo.co.jp/articles/c8486ff5127c8a094648539d393c6f47ffd855da,6/13(土) 22:01
2026-06-14,16:49,entertainment,エンタメ,15,オリコン,N/A,29,https://news.yahoo.co.jp/articles/a6ebc7eda7917ec0188ecf4110a76af6a0144548,6/14(日) 16:15
