scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,07:07,world,国際,1,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,362,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,07:07,world,国際,2,日テレNEWS NNN,英国など3か国がパレスチナ国家承認、効果は？,44,https://news.yahoo.co.jp/articles/b501100b21cf3746294f0e439f76d84699b5ef0b,9/22(月) 17:11
2025-09-23,07:07,world,国際,3,ロイター,英加豪ポルトガルがパレスチナ国家承認、イスラエルは非難,35,https://news.yahoo.co.jp/articles/b1a462e5f6873750aadc50ca4ecb85e947878057,9/22(月) 7:33
2025-09-23,07:07,world,国際,4,KOREA WAVE,中国の音楽に合わせて踊るチャイナドレスの女性集団…場所は中国ではなく済州島、韓国ネットで「迷惑」の声,35,https://news.yahoo.co.jp/articles/c2e34a8b3a24e8c692756d80a6fdee49d10633f8,9/23(火) 5:12
2025-09-23,07:07,world,国際,5,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,34,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-23,07:07,world,国際,6,中央日報日本語版,韓国与党議員「日本極右勢力に少女像が毀損されてはいけない…管理システム制度化」,28,https://news.yahoo.co.jp/articles/4305ebe4f6f5e4ad95b2a5a7244a434c0c711291,9/22(月) 11:59
2025-09-23,07:07,world,国際,7,時事通信,新START失効後、1年延長も　米国の同意条件　ロシア大統領,24,https://news.yahoo.co.jp/articles/674e1dcd407ceab65c08b32da88a793c1ef8b942,9/22(月) 22:31
2025-09-23,07:07,world,国際,8,共同通信,旧統一教会総裁を逮捕,22,https://news.yahoo.co.jp/articles/20a2495f92c700017dd5444496c6ba0c85635769,9/23(火) 3:36
2025-09-23,07:07,world,国際,9,共同通信,韓鶴子総裁、逮捕状審査に出頭　韓国地裁、旧統一教会巡り,21,https://news.yahoo.co.jp/articles/b2564b616bfea028d055bf895469b80ff7253016,9/22(月) 13:14
2025-09-23,07:07,world,国際,10,読売新聞オンライン,トランプ政権が問題視したコメディアン、キンメル氏のトーク番組再開へ…ウォルト・ディズニー発表,20,https://news.yahoo.co.jp/articles/efbac55b637489b1e3116ff399bbc2198cd9d8e6,9/23(火) 5:39
2025-09-23,07:07,world,国際,11,共同通信,トランプ政権挙げてカーク氏追悼　「偉大な愛国者」保守結束図る,15,https://news.yahoo.co.jp/articles/b942753352ddb12139be6d904b90f5359937d4d6,9/22(月) 10:07
2025-09-23,07:07,world,国際,12,TBS NEWS DIG Powered by JNN,中国　3隻目の空母「福建」の離着艦訓練を初公開　電磁式カタパルト使用し「3種類の艦載機が成功」,14,https://news.yahoo.co.jp/articles/124bde8d3dfaf3ea5c4014094d620a4b488157d7,9/22(月) 23:00
2025-09-23,07:07,world,国際,13,TBS NEWS DIG Powered by JNN,旧統一教会トップ・韓鶴子総裁の逮捕状…韓国の裁判所が審査 「お母様をお守りします」信者が見守る中で拘置所へ移動【news23】,14,https://news.yahoo.co.jp/articles/0ae0c8b9b872fd1c5f75d33252bbfad29cbcffc2,9/23(火) 0:55
2025-09-23,07:07,world,国際,14,TBS NEWS DIG Powered by JNN,旧統一教会トップへの逮捕状審査 5時間の審査を終えた韓鶴子総裁 信者が見守る中、裁判所から留置所へ移動 審査結果は今夜（22日）中に出る見通し,13,https://news.yahoo.co.jp/articles/9ab6700e062961265e8fbc45f548f4c9b49a4054,9/22(月) 22:34
2025-09-23,07:07,world,国際,15,FNNプライムオンライン（フジテレビ系）,旧統一教会の韓鶴子総裁を逮捕　前大統領夫人に金品渡した疑い,12,https://news.yahoo.co.jp/articles/7a1d619236437bd2508968348420681bf97b7257,9/23(火) 6:12
2025-09-23,07:07,world,国際,16,中央日報日本語版,NATO、ロシア戦闘機の領空侵犯写真を公開…「故意的」vs「侵犯したことない」,11,https://news.yahoo.co.jp/articles/565ce649e7ca4c8ec2370ecb75a814c2bdd85ba8,9/22(月) 11:22
2025-09-23,07:07,world,国際,17,共同通信,中国、最新鋭空母の発着訓練報道　国営中央テレビ,11,https://news.yahoo.co.jp/articles/6915a9dfa072d45e7a7e542255e8532ba905d89c,9/22(月) 20:43
2025-09-23,07:07,world,国際,18,日テレNEWS NNN,パレスチナ国家承認めぐり国際会議　アメリカとイスラエルは欠席,10,https://news.yahoo.co.jp/articles/866b25723f0e1e3b5d6d139b10f6d97dec32bf10,9/23(火) 6:23
2025-09-23,07:07,world,国際,19,共同通信,米、ICC本体に制裁か　今週中にも、存続危機,10,https://news.yahoo.co.jp/articles/d7399b553d895dc139112618a37cb24cce11269c,9/23(火) 5:43
2025-09-23,07:07,world,国際,20,ロイター,ロシア、エストニア領空侵犯を否定　「証拠示さず緊張あおる」,10,https://news.yahoo.co.jp/articles/6b8abd8d2af917e7dd734265b8ab39037f396749,9/22(月) 20:42
2025-09-23,07:07,world,国際,21,毎日新聞,旧統一教会の韓総裁逮捕　捜査の端緒は尹前大統領夫妻のお抱え占師,10,https://news.yahoo.co.jp/articles/0a143edd1720bb14ad782415ea890cd2726e6649,9/23(火) 4:03
