scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,13:09,local,地域,1,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,347,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,13:09,local,地域,2,福島テレビ,JR郡山駅前で受験生が死亡した事故　遺族が検察へ控訴するよう申し入れ【福島県】,132,https://news.yahoo.co.jp/articles/909decba4a8fb2e8474acde7bc4c71dccf382377,9/22(月) 20:09
2025-09-23,13:09,local,地域,3,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島発 羽田行きの日本航空の飛行機内で煙　乗客・乗員計245人が避難　離陸前に確認,131,https://news.yahoo.co.jp/articles/e4ac632c6cae11f18ddf3db73fc1f23759d1d346,9/23(火) 12:08
2025-09-23,13:09,local,地域,4,Daiichi-TV（静岡第一テレビ）,沼津市長「説明責任は首長の責務」伊東市政の混乱に言及 田久保市長は9月定例会見も答えない意向（静岡・伊東市）,88,https://news.yahoo.co.jp/articles/cbcd9941e73cc74e97fda3dcb9fa7f198d2186cc,9/23(火) 12:25
2025-09-23,13:09,local,地域,5,RKB毎日放送,「悪いのは私だが、孫のために一時的に買い物に出るなど色々な要因が重なった」1歳女児がカーテンの紐で窒息死　祖母を重過失致死の疑いで書類送検,86,https://news.yahoo.co.jp/articles/58930f092da3f27c861d6cc5a65ee62f2253d9f6,9/23(火) 12:11
2025-09-23,13:09,local,地域,6,RKB毎日放送,中学校教員が免許を偽造か?警察が捜査　女子生徒に対して「その姿はエロく見えるよ」などの不適切発言をしたという情報も　福岡県須恵町,62,https://news.yahoo.co.jp/articles/c9b4598c37e7caf799138c5245a464ca1d3579ee,9/23(火) 12:05
2025-09-23,13:09,local,地域,7,IBC岩手放送,操作を誤ったか　枝を切っていた男性の足に電動のこぎりの刃が当たり死亡　岩手・洋野町,62,https://news.yahoo.co.jp/articles/a04b4b4986b1b5639b1c681c4fd14a3fd7dfede4,9/22(月) 18:20
2025-09-23,13:09,local,地域,8,関西テレビ,自転車の鍵「1台に1個」ではなかった！盗難対策は“盗むのが面倒にする”自転車にカバー・固定物とロック,53,https://news.yahoo.co.jp/articles/dee069b582508536885cb6dfc92b6022a9b34df3,9/23(火) 7:00
2025-09-23,13:09,local,地域,9,ＫＫＴ熊本県民テレビ,【逃走の瞬間】店員を車のボンネットに乗せたまま発進…強盗疑いで警察が男に任意で事情聞く,52,https://news.yahoo.co.jp/articles/92dc6f72656f89d8f938ac94fb491b47c0254b67,9/23(火) 11:30
2025-09-23,13:09,local,地域,10,中京テレビＮＥＷＳ,市民税10％減税 “2026年度からの実施厳しい”　名古屋市　アジア・アジアパラ競技大会が財政圧迫,50,https://news.yahoo.co.jp/articles/2d194c31a6a1a4d0a5ceaed394bd7f03c511c263,9/23(火) 11:43
2025-09-23,13:09,local,地域,11,関西テレビ,兵庫県の自民県議がウソの”打ち合わせ”で約180万円の政活費不適切使用か…　辞職願を提出,49,https://news.yahoo.co.jp/articles/94b3e011d8ad8021c2be6f39502e02efc4628ff0,9/23(火) 10:58
2025-09-23,13:09,local,地域,12,MBSニュース,【速報】児童が催涙スプレーを誤って噴射　13人が救急搬送　全員歩行でき軽傷　滋賀・草津市の市立小学校,48,https://news.yahoo.co.jp/articles/2305af593ec7402b1592872b7a0d685f91463f89,9/22(月) 15:01
2025-09-23,13:09,local,地域,13,HBCニュース北海道,職務質問を受けると振り向きざまにナイフを…もみ合いとなり警察官1人が負傷　公務執行妨害容疑の16歳少年「覚えていない」北海道函館市・コンビニ駐車場,45,https://news.yahoo.co.jp/articles/82a3f9b75563e3b13a5a47eff92cf9bd6794fe65,9/23(火) 11:43
2025-09-23,13:09,local,地域,14,埼玉新聞,うるさい…車バイクの音にイライラし、警察に迷惑電話165回　携帯からかけた男逮捕、業務妨害の疑い　騒音ない日も電話…無言で切り、関係ない話も　携帯番号が非通知ではなく特定された無職41歳,39,https://news.yahoo.co.jp/articles/de4966c883c6eeaa11ab9e4a8bc2748bc35701bc,9/23(火) 10:29
2025-09-23,13:09,local,地域,15,MBSニュース,【万博】当日券を求め長い列　きょうは１時間で完売　協会は西ゲートからの入場予約枠の追加など対応,38,https://news.yahoo.co.jp/articles/64ea9019601627f40173951f29df742dad3d6516,9/23(火) 12:10
2025-09-23,13:09,local,地域,16,HBCニュース北海道,経営するマッサージ店で30代女性客に対し無理やり　不同意性交等の疑いで50歳の男を逮捕「不同意ではやっていない」と否認　札幌市白石区,38,https://news.yahoo.co.jp/articles/abd99edc6385b341f988b504be13d7e46de2293a,9/23(火) 10:23
2025-09-23,13:09,local,地域,17,STVニュース北海道,「性交しています」奥尻島から函館に来て10代女性にみだらな行為　農業の男（48）を逮捕　函館市,36,https://news.yahoo.co.jp/articles/a69fdf5ebf1735d2917dd181c0cb6d8391eefc9d,9/23(火) 4:08
2025-09-23,13:09,local,地域,18,静岡朝日テレビ,“学歴詐称”問題浮上で田久保市長の『公務激減』　他市町との会議欠席で「広域連携に支障」と懸念の声　静岡・伊東市,36,https://news.yahoo.co.jp/articles/21dc3232ca05c5cf5d12d348bce92f3d90fdcc39,9/22(月) 20:27
2025-09-23,13:09,local,地域,19,静岡朝日テレビ,気づかないうちに無免許運転をして免許取り消し処分になるケースが増加　警察が注意を呼びかける,35,https://news.yahoo.co.jp/articles/aaa7f945a3d43b0104895c2351bffb7eac25ac96,9/23(火) 12:15
2025-09-23,13:09,local,地域,20,福島民友新聞,新型コロナワクチン、抗体持続3種に分類　福島医大・坪倉教授ら発表,35,https://news.yahoo.co.jp/articles/ec82085ad23a706616be44ca9af8703e8f961cd1,9/23(火) 10:01
2025-09-23,13:09,local,地域,21,MBSニュース,松井重樹兵庫県議が辞職願を提出　“虚偽の申請”で政務活動費約１８０万円を宿泊代として不適切使用,34,https://news.yahoo.co.jp/articles/a72c7f3e6f60985613d4076e827f01a91ad1544e,9/23(火) 12:10
2025-09-23,13:09,local,地域,22,TNCテレビ西日本,中学校の男性補助教員　教員免許偽造か　「原本は手元にない」　女子生徒に不適切発言の疑いも　福岡・須恵町,33,https://news.yahoo.co.jp/articles/16677f8f70f4237ae614598f0b7eb02269b09e38,9/23(火) 11:48
2025-09-23,13:09,local,地域,23,RKB毎日放送,「娘が知らない男と・・・しているかもしれない」母親の相談で発覚　14歳女子中学生に不同意性交等か　25歳大学院生の男を逮捕,33,https://news.yahoo.co.jp/articles/e1c06fd88c298ce4443d07bd7e5aa3670ed37757,9/22(月) 22:05
2025-09-23,13:09,local,地域,24,九州朝日放送,パトカーを見て通りに出るのをためらったか　”飲酒運転”男を逮捕「納得できません」,32,https://news.yahoo.co.jp/articles/15c98b61d23bf989fd388f33accb4f14abc24349,9/23(火) 10:15
2025-09-23,13:09,local,地域,25,読売テレビ,【万博】チケットあるのに入れない「死に券」問題　予約枠ほぼ埋まる　協会「払い戻しは行わない」,32,https://news.yahoo.co.jp/articles/1e18c667add48c95f2244440a6763308d84c9905,9/22(月) 17:43
2025-09-23,13:09,local,地域,26,MRO北陸放送,原付バイクで新聞配達中の76歳男性が死亡 転落したのは“幅約60センチ・深さ約40センチの用水路”  石川・白山市,31,https://news.yahoo.co.jp/articles/5163e9c72a9ec1cdb8e9026b6381ea12dbdc0cea,9/22(月) 17:45
2025-09-23,13:09,local,地域,27,HBCニュース北海道,飲酒11時間半以上の男性の車が反対車線に…正面衝突で犠牲になった24歳男性の両親「人殺しとしか言いようがない」男性の処分保留に「本人だとバレなければ楽しく過ごせる」,31,https://news.yahoo.co.jp/articles/8327f9ef5597f1be8273c67546f76f8ea1752afa,9/22(月) 20:24
2025-09-23,13:09,local,地域,28,HBCニュース北海道,飛んで来た鳥を避けようとハンドル操作を誤ったか　中央分離帯に接触後、前の車に衝突し横転　2人軽傷　北海道北広島市・国道36号線,30,https://news.yahoo.co.jp/articles/03ef59eaa446d4ce7b63cf684b92b8b1ec7ee7f7,9/23(火) 10:51
2025-09-23,13:09,local,地域,29,読売テレビ,【速報】“予約とれない”万博に吉村知事「20万人ちょっとがキャパシティ」「未使用多くは企業購入」と見解,25,https://news.yahoo.co.jp/articles/a630aba1fc8dc5f37ae899b6824ad35f15ae2f21,9/22(月) 17:02
2025-09-23,13:09,local,地域,30,RKB毎日放送,須恵町の中学校で数学教える男性職員（60）が教員免許を偽造か　警察が有印公文書偽造などの疑いで捜査,25,https://news.yahoo.co.jp/articles/61f107017ff2f7dbb8f023e705f064bb28b8f11f,9/23(火) 6:39
2025-09-23,13:09,local,地域,31,仙台放送,【速報独自】議長の退席命令に従わず市議会に居座り　傍聴人の男を現行犯逮捕　以前も脱帽トラブル〈宮城〉,24,https://news.yahoo.co.jp/articles/8c3787ea3e2d4d26cc87d9d5126358131f250837,9/22(月) 14:41
2025-09-23,13:09,local,地域,32,鹿児島ニュースＫＴＳ,【速報】「機内から煙が出ている」　羽田行きJAL便から乗客229人避難　鹿児島空港,24,https://news.yahoo.co.jp/articles/eb9c8cc0178b6ca58e90543174705bd6705e5f43,9/23(火) 11:50
2025-09-23,13:09,local,地域,33,九州朝日放送,須恵町立中学校の男性補助教員　免許偽造し任用か　「原本は手元にない」,24,https://news.yahoo.co.jp/articles/0c87f8bf874184f366c7fc160ee1fe7e121b4768,9/23(火) 10:15
2025-09-23,13:09,local,地域,34,ＳＢＣ信越放送,北アルプス涸沢で遭難　東京の44歳看護師が転倒しけが　上高地に向けて下山中,22,https://news.yahoo.co.jp/articles/7026ddec0739e283d7554ab3f6a1d76a908e6c2f,9/23(火) 11:40
2025-09-23,13:09,local,地域,35,福島中央テレビ,「一般社会の考え方に照らし判決内容は軽い」飲酒運転による受験生死亡事故　遺族が検察に控訴を申し入れ,22,https://news.yahoo.co.jp/articles/edc0ac67def006c30a345b7f2cfa2317a3d7d53c,9/23(火) 11:09
2025-09-23,13:09,local,地域,36,OBS大分放送,消防本部の消防士長が再び盗撮の疑い　コンビニで現行犯逮捕　大分・佐伯市,21,https://news.yahoo.co.jp/articles/b2a3112b155c3d20ebb6774954c810d2468869f0,9/23(火) 9:58
2025-09-23,13:09,local,地域,37,神戸新聞NEXT,称賛集めた「魔法のメス」、兵庫の粒子線医療センターに「廃止勧告」　患者数減で10憶円超の経常赤字,21,https://news.yahoo.co.jp/articles/d4ed64bd3926377f403165debe6c724e0dd72979,9/23(火) 10:00
2025-09-23,13:09,local,地域,38,メ〜テレ（名古屋テレビ）,豊田高専でハラスメント　教員が生徒に対し「再実験を行う条件」として土下座を促す発言,20,https://news.yahoo.co.jp/articles/9dedf91d47b38e91c6d641e29d7064b7fcc5f3b6,9/23(火) 12:31
2025-09-23,13:09,local,地域,39,さくらんぼテレビ,【山形】「危険運転致傷」見送り「過失運転致傷」で起訴…横断歩道前で車追い越し中学生はねた男,20,https://news.yahoo.co.jp/articles/f5d7c54bb0c16998146d38f73af25822b0825ea1,9/23(火) 12:02
2025-09-23,13:09,local,地域,40,京都新聞,「天下の悪法」で母は4度逮捕され拷問を受けた　治安維持法から100年、思想弾圧の実態とは,20,https://news.yahoo.co.jp/articles/5eadf5933c1c9ebf10a8382448fbe5bdb00f051a,9/23(火) 10:30
