scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,07:07,domestic,国内,1,女性自身,「何アピールなのよ」茂木前幹事長　子ども食堂視察での誕生日サプライズが物議…“ズレている”指摘続出のワケ,282,https://news.yahoo.co.jp/articles/eeb6de03bf0a3d03e5ba7b00e8e90a56a446c2ab,9/23(火) 6:00
2025-09-23,07:07,domestic,国内,2,毎日新聞,シングルマザー、貯蓄のお金が残らない「生活を早く楽にして」総裁選,193,https://news.yahoo.co.jp/articles/a4a6cbd555ca2a68c600b2ea29fbb8bbb9dffa47,9/22(月) 11:40
2025-09-23,07:07,domestic,国内,3,毎日新聞,愛知・豊明市議会、スマホ条例案を可決　全市民対象は全国初,187,https://news.yahoo.co.jp/articles/5877442f401ff3b45dd04b5915cea5455d9c0532,9/22(月) 14:44
2025-09-23,07:07,domestic,国内,4,日刊スポーツ,堀江貴文氏、小泉進次郎氏を”凄い”と思う点に言及「親の七光りだけであの地位までいけると…」,158,https://news.yahoo.co.jp/articles/dc6894aad873016c9f7c8665128101b6c5a42a45,9/23(火) 5:00
2025-09-23,07:07,domestic,国内,5,中日スポーツ,元「青汁王子」三崎優太さん、『首相報酬4000万円は低い』発言に怒り「そんな感覚の人に日本を任せられるわけがない」【自民党総裁選】,121,https://news.yahoo.co.jp/articles/3425313fd80e78bae1bc73508826736c003039b2,9/23(火) 6:00
2025-09-23,07:07,domestic,国内,6,読売新聞オンライン,自民党総裁選、決選投票見据えた戦略の動き…麻生派は４陣営に推薦人,117,https://news.yahoo.co.jp/articles/d13905d75ee6496fdca23deac3bf88e9f120ccd6,9/22(月) 22:21
2025-09-23,07:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選 5人が立候補届け出 「ポスト石破」は誰に？ 12日間の戦い始まる,110,https://news.yahoo.co.jp/articles/dd02edb6753bebbed60c833f77444296759730af,9/22(月) 10:22
2025-09-23,07:07,domestic,国内,8,スポーツ報知,小泉進次郎氏「誰が総裁になっても」団結強調　重鎮ずらりで議員票盤石か　自民党総裁選告示,96,https://news.yahoo.co.jp/articles/eb0974d745714f1d4b6baa47a323c54f1e300258,9/23(火) 6:00
2025-09-23,07:07,domestic,国内,9,共同通信,投票権ある自民党員14万人減　資格特例なし、純減も影響,86,https://news.yahoo.co.jp/articles/4ef0e59b22a5dcf0bca1edff70a1a0687626a5f0,9/22(月) 18:17
2025-09-23,07:07,domestic,国内,10,毎日新聞,自民総裁選の候補3人、谷垣元総裁に言及　下野時に党再建へ奔走,85,https://news.yahoo.co.jp/articles/2a291b2c698d124500e5d87a17ded9c8d28a958e,9/22(月) 16:59
2025-09-23,07:07,domestic,国内,11,文春オンライン,「テレビや新聞ではほぼ報じられず…」学歴詐称の田久保市長と小池都知事…“卒業証書チラ見せ”とカイロ大疑惑の“深い共通点”,80,https://news.yahoo.co.jp/articles/973b85b8aafd969cc1cbdf3ec9668dacd07fe99b,9/23(火) 6:12
2025-09-23,07:07,domestic,国内,12,読売新聞オンライン,自民党総裁選、立候補した５人が決意…「政策訴え戦い抜く」「再出発のスタートになるような総裁選に」,79,https://news.yahoo.co.jp/articles/31d4326890ee82211f639a1751c5f32020b05090,9/22(月) 12:55
2025-09-23,07:07,domestic,国内,13,テレビ朝日系（ANN）,自民党総裁選 告示 注目は『物価高対策』減税や賃上げは？候補者5人を比較,78,https://news.yahoo.co.jp/articles/165563cce8a930d7b447f514b99c2ddc4d479055,9/22(月) 16:02
2025-09-23,07:07,domestic,国内,14,毎日新聞,伊東市の田久保市長「辞職すべきだった」71％　毎日新聞世論調査,76,https://news.yahoo.co.jp/articles/8add4666232b61ed09893a9343c92a141d8cfaf3,9/23(火) 5:30
2025-09-23,07:07,domestic,国内,15,東海テレビ,「車開けた瞬間すごい匂い…」大雨で水没した地下駐車場 車の所有者による確認作業始まる 現在も32台が不明,72,https://news.yahoo.co.jp/articles/8844bc5dd8955c450dfe259f8ca08c7b55c56aa6,9/22(月) 11:47
