scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,06:06,sports,スポーツ,1,日刊スポーツ,競馬学校卒業生０に理事が見解「残念」「ハードルを下げることは考えていない」／JRA定例会見,92,https://news.yahoo.co.jp/articles/5e99bcca216a8adabaf36b5ac54b920d435e5ff4,9/22(月) 14:26
2025-09-23,06:06,sports,スポーツ,2,J-CASTニュース,「韓国のイチロー」イ・ジョンフ、「MLBでは平均以下」韓国紙酷評...「MLB目指す韓国人選手に悪影響及ぼす可能性」,55,https://news.yahoo.co.jp/articles/b5c15feda45e8df16e5b03bf3eec102a3682cc57,9/22(月) 13:57
2025-09-23,06:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 交流戦以来の3連敗...ドリスが8回 オスナに決勝被弾 才木が5回 糸原の痛恨失策から同点 6回 打球直撃で降板 佐藤輝39号は空砲,54,https://news.yahoo.co.jp/articles/e0f02211fc480d9b08a5a6ac953482ef1bc0ba9f,9/22(月) 20:57
2025-09-23,06:06,sports,スポーツ,4,デイリースポーツ,佐々木朗希のメジャー復帰は日本時間２５日　ロバーツ監督が示唆「ロウキは本当によかった」　３Ａで２度目の救援登板　１回三者凡退、最速１５７・６キロ,45,https://news.yahoo.co.jp/articles/ff68ca5fe247b3f60b95bb2486fab23824ed65d3,9/22(月) 8:18
2025-09-23,06:06,sports,スポーツ,5,西スポWEB OTTO！,またも繰り返された〝満塁地獄〟　ソフトバンク、絶好の先制機で柳町達は二ゴロ　今カード5度目の満塁もまた無得点,43,https://news.yahoo.co.jp/articles/a756b3b0a0318ba473835a7b98017255e4cca52e,9/22(月) 19:43
2025-09-23,06:06,sports,スポーツ,6,CoCoKARAnext,大盛況の東京大会は「これまでで最悪」　蘭代表コーチが解決されなかった“サブトラック問題”を糾弾！「とんでもなく異常だった」【東京世界陸上】,42,https://news.yahoo.co.jp/articles/00f191eaf80843631551ae1db82d721a6b88d12e,9/23(火) 5:30
2025-09-23,06:06,sports,スポーツ,7,スポーツ報知,【阪神】才木浩人にアクシデント…右くるぶし付近に打球直撃で苦悶の表情、畠世周に交代,42,https://news.yahoo.co.jp/articles/efa26b5a1b5cfb4f9c7c2f1ce2a0f383dc540aef,9/22(月) 19:56
2025-09-23,06:06,sports,スポーツ,8,東スポWEB,ドジャース・佐々木朗希〝残念な３人〟に選出の屈辱「彼なしでローテ回る」「完全なる失敗」,42,https://news.yahoo.co.jp/articles/bcafb20daaca0d71d9ac061410d6cd6f77792db3,9/22(月) 16:40
2025-09-23,06:06,sports,スポーツ,9,AERA DIGITAL,巨人の元・正捕手、大城卓三は出場機会激減でも他球団は高評価　「トレード打診の価値がある選手」,40,https://news.yahoo.co.jp/articles/f8d2976c63d237e9d3f6211820c2d8cdcbd23912,9/22(月) 12:01
2025-09-23,06:06,sports,スポーツ,10,東スポWEB,大谷翔平に許された〝二刀流特例〟に「各球団が不満」と不穏報道…「予見できた」と反論も,39,https://news.yahoo.co.jp/articles/2346567be2532ed83b8c7c18143bdfb527fbb5d8,9/22(月) 12:31
2025-09-23,06:06,sports,スポーツ,11,スポニチアネックス,阪神・才木にアクシデント…弾丸ライナーが右足甲付近直撃し悶絶　ベンチで治療→投球練習→続投断念で降板,39,https://news.yahoo.co.jp/articles/b266b1549659da188dab426fb8bf992674cd794d,9/22(月) 19:48
2025-09-23,06:06,sports,スポーツ,12,RONSPO,もうバトン技術は通用しない？なぜ世陸の男子4×100mでリレー侍は6位に惨敗しメダルに届かなかったのか…足がつってブレーキとなった桐生祥秀だけではない「明確な理由」とは？,39,https://news.yahoo.co.jp/articles/f46d4a6578452f3a30ab45c975c166930324099f,9/22(月) 7:33
2025-09-23,06:06,sports,スポーツ,13,東スポWEB,ヤンキース・ジャッジ〝ＭＶＰ陥落〟か…ローリー６０発ペースで「逃すかもしれない」＝海外報道,37,https://news.yahoo.co.jp/articles/f296b5ad3bc13f21152a55e043af77cc5a0d3b19,9/23(火) 5:16
2025-09-23,06:06,sports,スポーツ,14,Full-Count,ド軍の采配を“疑問視”「イライラする」　好投25歳降板→継投裏目「なんで大事な場面で」,37,https://news.yahoo.co.jp/articles/e8f1a1d7b2f31917bd8038848b31130644af0638,9/22(月) 7:26
2025-09-23,06:06,sports,スポーツ,15,CoCoKARAnext,「普通じゃない！」英女子選手らが訴えた“サブトラック問題”　国立競技場から移動約3キロの環境に噴出した不満「ふさわしくない」【東京世界陸上】,37,https://news.yahoo.co.jp/articles/8cbc8a444a362bd78b0cb90a695e0e8adc33a39b,9/22(月) 11:01
2025-09-23,06:06,sports,スポーツ,16,西スポWEB OTTO！,ソフトバンク、〝お得意さま〟オリックスにまさかの3連敗…今カード6度目の「満塁無得点」…3試合連続自力でマジック減らせず,35,https://news.yahoo.co.jp/articles/0fe57b74781def53506d0a684f0378f27e697b0f,9/22(月) 21:08
2025-09-23,06:06,sports,スポーツ,17,ENCOUNT,「やられたわ」　竹原慎二、高額な駐車場代に呆然…驚きの金額に「こわ～っ」「エゲツない」の声,35,https://news.yahoo.co.jp/articles/59ce47a7095319c5db96473663023f027a2d4f12,9/22(月) 8:39
2025-09-23,06:06,sports,スポーツ,18,スポニチアネックス,広島が菊池涼介ら6人抹消…新井監督が若手積極起用を示唆「今後は今まで以上に若い選手にチャンスが来る」,33,https://news.yahoo.co.jp/articles/d325cc845a721358cd6f30c2e905b31944fa365e,9/23(火) 5:05
2025-09-23,06:06,sports,スポーツ,19,東スポWEB,ドジャース・ロバーツ監督の采配に米ファン辛らつ「野球ＩＱゼロ」直近５敗はすべてトライネン,33,https://news.yahoo.co.jp/articles/f3b59ba2648a9f2c9667a88911bd1e1d769a91f6,9/22(月) 17:50
