scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,21:13,local,地域,1,RKB毎日放送,「悪いのは私だが、孫のために一時的に買い物に出るなど色々な要因が重なった」1歳女児がカーテンの紐で窒息死　祖母を重過失致死の疑いで書類送検,245,https://news.yahoo.co.jp/articles/58930f092da3f27c861d6cc5a65ee62f2253d9f6,9/23(火) 12:11
2025-09-23,21:13,local,地域,2,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,177,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,21:13,local,地域,3,テレビ静岡NEWS,取り締まりエリアでスピード違反⇒認めず⇒本来は青切符処理のところ現行犯逮捕　48歳男「速度超過はしていない」　警察が測定結果を見せるもあくまで否認　「なんでこんなことで逮捕されなければいけないのか」,135,https://news.yahoo.co.jp/articles/ab02a7d85be7c99848c608479fa6907a2a6041f4,9/23(火) 18:13
2025-09-23,21:13,local,地域,4,神戸新聞NEXT,「早せえ」スーパーの給水器巡り2人がトラブル　83歳男性、頭打ち救急搬送　尼崎,60,https://news.yahoo.co.jp/articles/ab346e1e2c4be52e6dc440219efa65859ad8a9ae,9/23(火) 19:43
2025-09-23,21:13,local,地域,5,神戸新聞NEXT,「知らない男に性交された」30代女性が届け出　生田署が不同意性交容疑で捜査,55,https://news.yahoo.co.jp/articles/4827fa65e4d74d122e6e122a0eb453bb330495ba,9/23(火) 18:23
2025-09-23,21:13,local,地域,6,RKB毎日放送,須恵町の中学校で数学教える男性職員（60代）が教員免許を偽造か　警察が有印公文書偽造などの疑いで捜査,54,https://news.yahoo.co.jp/articles/61f107017ff2f7dbb8f023e705f064bb28b8f11f,9/23(火) 6:39
2025-09-23,21:13,local,地域,7,MBSニュース,【速報】「おい、松井どうした？と我に返った」政務活動費を不正使用か　辞職願提出の松井重樹兵庫県議が“釈明会見”　8月には斎藤知事を「心神喪失」と揶揄,48,https://news.yahoo.co.jp/articles/a358dc5161540804f424b2beae23748ecb584310,9/23(火) 14:37
2025-09-23,21:13,local,地域,8,テレビ静岡NEWS,国道1号を猛スピードで突進　信号待ちをしていた車に追突　さらに前にいたごみ収集車をこするように直進　2人搬送,45,https://news.yahoo.co.jp/articles/a3256ee97a8167eb6a4ff05514194b460e7f21e2,9/23(火) 20:31
2025-09-23,21:13,local,地域,9,MBSニュース,“駆け込み万博”当日券求め朝から長蛇の列　購入し「感無量」喜びの声の一方で手に入らず落胆する人も…博覧会協会は毎朝西ゲートの予約枠を追加するなど対応,45,https://news.yahoo.co.jp/articles/50244ef547204d484008c1e3941fb866786bb092,9/23(火) 17:40
2025-09-23,21:13,local,地域,10,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島発 羽田行きの日本航空の飛行機内で煙　乗客・乗員計245人が避難　離陸前に確認,45,https://news.yahoo.co.jp/articles/e4ac632c6cae11f18ddf3db73fc1f23759d1d346,9/23(火) 12:08
2025-09-23,21:13,local,地域,11,仙台放送,「なんでもハラスメント？」相次ぐ処分にネットで大論争　国税局長と警察署長のパワハラ問題,43,https://news.yahoo.co.jp/articles/04c29e674e70d7334884e270b59b1c86013e2ed0,9/23(火) 18:38
2025-09-23,21:13,local,地域,12,関西テレビ,自転車の鍵「1台に1個」ではなかった！盗難対策は“盗むのが面倒にする”自転車にカバー・固定物とロック,42,https://news.yahoo.co.jp/articles/dee069b582508536885cb6dfc92b6022a9b34df3,9/23(火) 7:00
2025-09-23,21:13,local,地域,13,北海道ニュースUHB,「性交しています」奥尻島から函館市内に_自称・農業の48歳男が宿泊施設で10代女性にみだらな行為_不同意性交等・児童福祉法違反の疑い_警察は2人が知り合った経緯を調べる〈北海道〉,41,https://news.yahoo.co.jp/articles/3800745937d2f1a5fe17a81d784ce7c3342c9e85,9/23(火) 18:28
2025-09-23,21:13,local,地域,14,Daiichi-TV（静岡第一テレビ）,沼津市長「説明責任は首長の責務」伊東市政の混乱に言及 田久保市長は9月定例会見も答えない意向（静岡・伊東市）,41,https://news.yahoo.co.jp/articles/cbcd9941e73cc74e97fda3dcb9fa7f198d2186cc,9/23(火) 12:25
2025-09-23,21:13,local,地域,15,CBCテレビ,中学2年生54人の音楽の成績改ざんされる 三者懇談前日に「通知表の評価と試験の点数に隔たり」と複数のクラス担任から相談 校長の指示で　三重・伊賀市,36,https://news.yahoo.co.jp/articles/a8aee609b277dd5df7b3d2a9fece06937c3b8483,9/23(火) 17:12
2025-09-23,21:13,local,地域,16,FBS福岡放送,【速報】「海で溺れている」中学生9人のグループのうち1人が意識不明　福岡・宗像市,35,https://news.yahoo.co.jp/articles/9f3fbfbfaa16938479541f10909f5db27876ada5,9/23(火) 16:35
2025-09-23,21:13,local,地域,17,RKB毎日放送,「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,35,https://news.yahoo.co.jp/articles/39c60bdb4fb50e1b7107dea04a17a9c27c1bb9cd,9/23(火) 18:16
2025-09-23,21:13,local,地域,18,ＫＹＴ鹿児島読売テレビ,「こちら機長 急いで脱出してください」乗客が語る当時の状況は…離陸前の羽田行き日本航空の飛行機内から煙で245人避難 鹿児島空港,34,https://news.yahoo.co.jp/articles/e0bc5c1cce9f08f05093f0e41e466eb440b416b5,9/23(火) 19:54
2025-09-23,21:13,local,地域,19,MBSニュース,"「並ばない万博」どころか入場もできない！？予約サイトは閉幕まで""満員""　残るチャンスは「キャンセル待ち」「入場枠の追加開放」「現地で当日券購入」",34,https://news.yahoo.co.jp/articles/7d3d3037c86262b1f1e4e129ef4c4589c4d15028,9/23(火) 15:01
2025-09-23,21:13,local,地域,20,KAB熊本朝日放送,店員をボンネットに乗せ逃走　スーパーで万引き「ビールが飲みたくなり…」,33,https://news.yahoo.co.jp/articles/8962a5fdf5b572e8e11bc7948eaca16107408928,9/23(火) 19:21
2025-09-23,21:13,local,地域,21,RKK熊本放送,ポケモンカードの無人販売店で暴れる男　数十万円相当が販売不可に　警察に被害届を提出,30,https://news.yahoo.co.jp/articles/0021312a8a96fbead5c0b6aa1ace835fb62ae753,9/23(火) 18:29
2025-09-23,21:13,local,地域,22,ＫＫＴ熊本県民テレビ,【逃走の瞬間】スーパーで万引きし店員を車のボンネットに乗せ逃走か…事後強盗の疑いで男(61)を逮捕,30,https://news.yahoo.co.jp/articles/54b917f4b383536d6beac0d300300d2d7bad9037,9/23(火) 19:12
2025-09-23,21:13,local,地域,23,UX新潟テレビ21,「安定した価格でいきたい」農家からは価格に不安の声、県内はコシヒカリの稲刈りピーク【新潟】,29,https://news.yahoo.co.jp/articles/c065e22354d9400d4a3278602320c657a159c0bf,9/23(火) 19:43
2025-09-23,21:13,local,地域,24,OBS大分放送,立憲民主党・枝野幸男最高顧問　自民党総裁選の長期化を批判「早く終わらせ、国会でまっとうな議論を」,28,https://news.yahoo.co.jp/articles/8a6b1a291e735ecb533473a54b5471cc40e62395,9/23(火) 17:55
2025-09-23,21:13,local,地域,25,RKB毎日放送,【詳しく】偽造教員免許で数学指導か　男性は「何も言わないように言われている」　福岡・須恵町の中学校　過度なボディータッチや不適切発言との情報も,26,https://news.yahoo.co.jp/articles/45e94a3b37356fdb305e28dcf2f11d6fc02a974b,9/23(火) 19:18
2025-09-23,21:13,local,地域,26,HBCニュース北海道,北海道の59歳男性管理職が酒気帯び運転　基準値約4倍のアルコール　飲酒後に紛失したスマホを探しにマイカーを運転　札幌市手稲区,26,https://news.yahoo.co.jp/articles/c4f1b872f4ef67d72772319467994e44dcf82915,9/23(火) 18:16
2025-09-23,21:13,local,地域,27,ABCニュース,万博“入場チケット”相次ぎオークションサイトに高額出品　「不正転売は無効化する可能性」協会が注意呼びかけ,26,https://news.yahoo.co.jp/articles/eff346820be9bfe0c5e088e34fc8ea465a44b8c5,9/23(火) 18:29
2025-09-23,21:13,local,地域,28,仙台放送,仙台の衣類修繕会社「ビック・ママ」が国を提訴　コロナ助成金不正受給認定に社長が取材に応じる,25,https://news.yahoo.co.jp/articles/17a15c365cc5d086b17a552b4344d74ac4cb1cb1,9/23(火) 19:28
2025-09-23,21:13,local,地域,29,読売テレビ,政務活動費を不適切使用か　兵庫県議が議員辞職願を提出、宿泊費など約180万円を返還する意向,25,https://news.yahoo.co.jp/articles/de7b81f3509e5c467121bcc555888779ecf841b0,9/23(火) 18:50
2025-09-23,21:13,local,地域,30,RBC琉球放送,【音声】「かわいいから、4年ぶりに会うから、嬉しかった」セクハラ疑惑の沖縄・南城市長　女性職員に「口止め」迫る,24,https://news.yahoo.co.jp/articles/96b1a8607e584095eceaafe46f5cad8580def2bb,9/23(火) 18:02
2025-09-23,21:13,local,地域,31,関西テレビ,兵庫県議が辞職願提出　「虚偽の申請」で宿泊代など政活費約180万円不正使用も「嘘ついた認識ない」,23,https://news.yahoo.co.jp/articles/2d487d694b40dbf133ef2df7496c3ee46f804133,9/23(火) 18:07
2025-09-23,21:13,local,地域,32,仙台放送,「こんなに早く即決、中止になるとは」町を二分した大郷町スポーツパーク構想中止　町民の思いは…〈宮城〉,23,https://news.yahoo.co.jp/articles/cb660b2f4c8e05b6153d36a141038498fef8a3df,9/23(火) 19:34
2025-09-23,21:13,local,地域,33,FBS福岡放送,【西九州新幹線】開業3年「日本一短い新幹線」博多までの全線開業は？「並行在来線」沿線は今　佐賀,23,https://news.yahoo.co.jp/articles/7d3618982a08251ab8186cf8df82fd00dec1b296,9/23(火) 18:28
2025-09-23,21:13,local,地域,34,RCC中国放送,「殺したくてしょーがねぇ 福山から消えろ」　知人女性にメールで脅迫か　会社員の男（36）を逮捕　広島,23,https://news.yahoo.co.jp/articles/30cb7ec3886bd692a2dea408d011a5f974d31880,9/23(火) 19:42
2025-09-23,21:13,local,地域,35,MBSニュース,【万博】当日券を求め長い列　きょうは１時間で完売　協会は西ゲートからの入場予約枠の追加など対応,22,https://news.yahoo.co.jp/articles/64ea9019601627f40173951f29df742dad3d6516,9/23(火) 12:10
2025-09-23,21:13,local,地域,36,RKB毎日放送,「娘が知らない男と・・・しているかもしれない」母親の相談で発覚　14歳女子中学生に不同意性交等か　25歳大学院生の男を逮捕,22,https://news.yahoo.co.jp/articles/e1c06fd88c298ce4443d07bd7e5aa3670ed37757,9/22(月) 22:05
2025-09-23,21:13,local,地域,37,STVニュース北海道,「性交しています」奥尻島から函館に来て10代女性にみだらな行為　農業の男（48）を逮捕　函館市,20,https://news.yahoo.co.jp/articles/a69fdf5ebf1735d2917dd181c0cb6d8391eefc9d,9/23(火) 4:08
2025-09-23,21:13,local,地域,38,ABCニュース,「嘘をついたという認識はない」自民会派の松井重樹・兵庫県議が議員辞職願を提出　ホテル宿泊代として政務活動費を不適切使用か,20,https://news.yahoo.co.jp/articles/22adb5d43a749d1e034c0ae8381717314f97fb84,9/23(火) 17:03
2025-09-23,21:13,local,地域,39,BSS山陰放送,石破総理「基本的な政策を引き継いでくださる方が結果として選ばれることがあればいいと思う」自民党総裁選,19,https://news.yahoo.co.jp/articles/bcc3ae1f45bc54f512e5dd4031e187319f4d45a5,9/23(火) 15:04
