scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,01:09,world,国際,1,日テレNEWS NNN,英国など3か国がパレスチナ国家承認、効果は？,79,https://news.yahoo.co.jp/articles/b501100b21cf3746294f0e439f76d84699b5ef0b,9/22(月) 17:11
2025-09-23,01:09,world,国際,2,読売新聞オンライン,ミャンマー下流のタイ北部で鉱害深刻…中国系企業が無秩序にレアアース採掘か、住民「農業も観光も壊滅した」,45,https://news.yahoo.co.jp/articles/7967931585958eaa77479597cb875e80294b2a94,9/22(月) 7:55
2025-09-23,01:09,world,国際,3,ロイター,英加豪ポルトガルがパレスチナ国家承認、イスラエルは非難,41,https://news.yahoo.co.jp/articles/b1a462e5f6873750aadc50ca4ecb85e947878057,9/22(月) 7:33
2025-09-23,01:09,world,国際,4,時事通信,新START失効後、1年延長も　米国の同意条件　ロシア大統領,40,https://news.yahoo.co.jp/articles/674e1dcd407ceab65c08b32da88a793c1ef8b942,9/22(月) 22:31
2025-09-23,01:09,world,国際,5,中央日報日本語版,韓国与党議員「日本極右勢力に少女像が毀損されてはいけない…管理システム制度化」,39,https://news.yahoo.co.jp/articles/4305ebe4f6f5e4ad95b2a5a7244a434c0c711291,9/22(月) 11:59
2025-09-23,01:09,world,国際,6,TBS NEWS DIG Powered by JNN,中国　3隻目の空母「福建」の離着艦訓練を初公開　電磁式カタパルト使用し「3種類の艦載機が成功」,35,https://news.yahoo.co.jp/articles/124bde8d3dfaf3ea5c4014094d620a4b488157d7,9/22(月) 23:00
2025-09-23,01:09,world,国際,7,KOREA WAVE,韓国・旭日旗ベンツ、再び走行…目撃市民が怒り「処罰法制定を」,29,https://news.yahoo.co.jp/articles/d7c258fdd8f9e6f3656662425d7acbd9d4755a25,9/22(月) 5:42
2025-09-23,01:09,world,国際,8,共同通信,韓鶴子総裁、逮捕状審査に出頭　韓国地裁、旧統一教会巡り,28,https://news.yahoo.co.jp/articles/b2564b616bfea028d055bf895469b80ff7253016,9/22(月) 13:14
2025-09-23,01:09,world,国際,9,日テレNEWS NNN,“統一教会”韓鶴子総裁への逮捕状審査　あす未明までに判断見通し,25,https://news.yahoo.co.jp/articles/b0b8f653b8203f65604aebdd498b573c9c29d689,9/22(月) 23:28
2025-09-23,01:09,world,国際,10,共同通信,中国、最新鋭空母の発着訓練報道　国営中央テレビ,22,https://news.yahoo.co.jp/articles/6915a9dfa072d45e7a7e542255e8532ba905d89c,9/22(月) 20:43
2025-09-23,01:09,world,国際,11,ロイター,ロシア、エストニア領空侵犯を否定　「証拠示さず緊張あおる」,21,https://news.yahoo.co.jp/articles/6b8abd8d2af917e7dd734265b8ab39037f396749,9/22(月) 20:42
2025-09-23,01:09,world,国際,12,共同通信,トランプ政権挙げてカーク氏追悼　「偉大な愛国者」保守結束図る,19,https://news.yahoo.co.jp/articles/b942753352ddb12139be6d904b90f5359937d4d6,9/22(月) 10:07
2025-09-23,01:09,world,国際,13,TBS NEWS DIG Powered by JNN,旧統一教会トップへの逮捕状審査 5時間の審査を終えた韓鶴子総裁 信者が見守る中、裁判所から留置所へ移動 審査結果は今夜（22日）中に出る見通し,18,https://news.yahoo.co.jp/articles/9ab6700e062961265e8fbc45f548f4c9b49a4054,9/22(月) 22:34
2025-09-23,01:09,world,国際,14,クーリエ・ジャポン,投資の神様ウォーレン・バフェットがすべて売却して手放した“奇跡の株”,17,https://news.yahoo.co.jp/articles/caeeabb830b50394eebe9133300407dafb3f1f18,9/22(月) 22:47
2025-09-23,01:09,world,国際,15,読売新聞オンライン,スカボロー礁、中国が実効支配強化…フィリピン船に放水銃攻撃・「自然保護区」指定,17,https://news.yahoo.co.jp/articles/1772941a99557b3e2d5f845d4cd418165ce45240,9/22(月) 23:01
2025-09-23,01:09,world,国際,16,日テレNEWS NNN,トランプ氏「敵を憎む」米保守派活動家の追悼イベントで　カーク氏妻「容疑者を許す」も…分断浮き彫りに,17,https://news.yahoo.co.jp/articles/970860dd6fde68c1f11d0c99b806cd7f46798291,9/22(月) 21:11
2025-09-23,01:09,world,国際,17,BBC News,トランプ氏、自らの政敵を訴追するよう司法長官に迫る,16,https://news.yahoo.co.jp/articles/49c62d44875456e68b0183d56a16a5d0cf04e3df,9/22(月) 18:38
2025-09-23,01:09,world,国際,18,時事通信,英仏の転換、イスラエルに打撃　パレスチナ承認拡大で世論硬化へ,13,https://news.yahoo.co.jp/articles/5f225026d92c76f9ddd07afcd82dfffcc1bba6e7,9/22(月) 20:32
2025-09-23,01:09,world,国際,19,日テレNEWS NNN,旧日本軍テーマの映画公開　“反日感情”高まる懸念…対日関係「特別な年」の中国で今【バンキシャ！】,13,https://news.yahoo.co.jp/articles/4fdd7862ddff158293d66ea76c2ee1ad7f8a99dd,9/22(月) 11:57
2025-09-23,01:09,world,国際,20,中央日報日本語版,ミルクティーのトッピングにスリッパを「ドボン」…非常識な店員の行動が物議、また中国,13,https://news.yahoo.co.jp/articles/d6998e5c417c0b732fc501f18194d2e4371a52f9,9/22(月) 9:57
2025-09-23,01:09,world,国際,21,時事通信,「鎮痛剤が自閉症に関係」　トランプ政権が注意喚起へ,12,https://news.yahoo.co.jp/articles/c468cdc1eede1b537285b6d9e5cedc0d825e5b4a,9/22(月) 14:10
2025-09-23,01:09,world,国際,22,中央日報日本語版,NATO、ロシア戦闘機の領空侵犯写真を公開…「故意的」vs「侵犯したことない」,11,https://news.yahoo.co.jp/articles/565ce649e7ca4c8ec2370ecb75a814c2bdd85ba8,9/22(月) 11:22
2025-09-23,01:09,world,国際,23,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「ロシア国内の製油所やインフラへの攻撃が続く」「ロシアの戦争継続能力に疑問の声」 - ウクライナによるロシア国内インフラ攻撃の影響に注目,11,https://news.yahoo.co.jp/articles/0b8e879167294567d0d2f53c199c265141f34031,9/22(月) 14:27
2025-09-23,01:09,world,国際,24,TBS NEWS DIG Powered by JNN,「過激な左派は危険なことをする」トランプ大統領が一方的に批判　銃撃され死亡のチャーリー・カーク氏追悼式典で,11,https://news.yahoo.co.jp/articles/d89dcefae7a65c9b0437ba6d6fbc49fd53432358,9/22(月) 11:48
2025-09-23,01:09,world,国際,25,中央日報日本語版,「なぜ戦争を好むのか」韓国ドラマのセリフに中国が猛反発…広告まで取り下げ,11,https://news.yahoo.co.jp/articles/71457920b5800aca250d5aa1501a6c825106df13,9/22(月) 10:44
2025-09-23,01:09,world,国際,26,TBS NEWS DIG Powered by JNN,英政府による国家承認正式発表を受けパレスチナ代表部が大使館に格上げへ “国旗”も掲揚,10,https://news.yahoo.co.jp/articles/60d72f2790812fe65fc394502f96cb59ba09bf15,9/22(月) 23:50
2025-09-23,01:09,world,国際,27,ロイター,ウクライナ、ロシア併合のクリミア半島を無人機攻撃,10,https://news.yahoo.co.jp/articles/e4350b9e0b5890af8b26d252ee6f434b25eaf8d0,9/22(月) 9:21
2025-09-23,01:09,world,国際,28,FNNプライムオンライン,民主党支持者の66％が「社会主義」支持　マムダニ氏の躍進、AOCの台頭…アメリカ政治に新たな局面,10,https://news.yahoo.co.jp/articles/ce91c6b793759d6f805546b6f1c3351482e6a7e0,9/22(月) 19:00
2025-09-23,01:09,world,国際,29,TBS NEWS DIG Powered by JNN,トランプ大統領「私は敵対相手が憎い」　チャーリー・カーク氏の追悼式典で一方的に批判　国民の「分断」鮮明に,10,https://news.yahoo.co.jp/articles/462b8b37260d98ceb5689d2470bbbb71d1817b11,9/22(月) 16:32
2025-09-23,01:09,world,国際,30,読売新聞オンライン,１週間で１５００機以上のロシア無人機飛来、ゼレンスキー氏が強力な対露制裁訴え,10,https://news.yahoo.co.jp/articles/4df2a5629f501257221bba22f20c1808546fdeb3,9/22(月) 11:56
2025-09-23,01:09,world,国際,31,TBS NEWS DIG Powered by JNN,金正恩総書記 “米国が非核化要求を放棄なら対話も”演説で言及　「秘密兵器を新たに保有した」「トランプ大統領に良い思い出」とも,10,https://news.yahoo.co.jp/articles/6d109fa043e9045b2ec57852a6ca6e6cf9c9a795,9/22(月) 13:56
2025-09-23,01:09,world,国際,32,TBS NEWS DIG Powered by JNN,旧統一教会トップの韓鶴子総裁が逮捕状審査に出席 およそ5時間の審査を終え裁判所から拘置所へ移動,9,https://news.yahoo.co.jp/articles/c3c8217d5c2607ad58b4db094f650f7915061ab0,9/22(月) 19:28
2025-09-23,01:09,world,国際,33,クーリエ・ジャポン,チャーリー・カーク殺害事件　トランプよりユタ州知事の言葉が響いた理由,9,https://news.yahoo.co.jp/articles/d825700df836124bcdce04d2417dd8ee72985c74,9/22(月) 18:30
2025-09-23,01:09,world,国際,34,中央日報日本語版,15回の終息宣言を経て再流行…致死率90%「エボラ」すでに31人死亡,9,https://news.yahoo.co.jp/articles/d28fe9c731ae7c02ae95bb44b7b42c47653ffcc8,9/22(月) 7:58
2025-09-23,01:09,world,国際,35,TBS NEWS DIG Powered by JNN,カーク氏射殺事件の余波　一部リベラル派の死を揶揄したSNS投稿を保守派が告発 相次ぐ解雇に処分 人違いで嫌がらせ電話1000件も,9,https://news.yahoo.co.jp/articles/e39348126afe9b08384285142545e6d97fa10958,9/22(月) 18:31
2025-09-23,01:09,world,国際,36,TBS NEWS DIG Powered by JNN,パレスチナの国家承認を発表 イギリスやカナダにオーストラリアも 日本政府は「いつ承認するかの問題」,8,https://news.yahoo.co.jp/articles/108d939d091579284301812fb2d0fdeb727a7d74,9/22(月) 23:58
2025-09-23,01:09,world,国際,37,時事通信,パレスチナ住民「声聞いてくれた」　イスラエル市民は警戒　英など国家承認,8,https://news.yahoo.co.jp/articles/cd45e9051f93ec4d8a06c5de46a9d85cbc9c7865,9/22(月) 20:32
2025-09-23,01:09,world,国際,38,KOREA WAVE,「一晩一緒に」誘い断ると暴行…台湾女性が韓国で受けた屈辱,8,https://news.yahoo.co.jp/articles/d13493d0babf3ae3f866fcc6db1639d7acd821d7,9/22(月) 6:16
2025-09-23,01:09,world,国際,39,FNNプライムオンライン（フジテレビ系）,バフェット氏が中国のEV大手・BYDの全株式を売却…ここ数年は徐々に出資比率下げる,8,https://news.yahoo.co.jp/articles/70ceb9d6af62ba042708bc10c8d80648c4d446d0,9/22(月) 19:18
2025-09-23,01:09,world,国際,40,共同通信,クリミアの保養地攻撃、3人死亡　ウクライナ軍,8,https://news.yahoo.co.jp/articles/4e3c320750b5f24e81729111e280b4810d092883,9/22(月) 15:48
