scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,11:33,TTL,総合,1,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,381,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,11:33,TTL,総合,2,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,365,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,11:33,TTL,総合,3,産経新聞,自民総裁選どうなる物価高対策「現金給付」は影ひそめ「給付付き税額控除」や減税、交付金,327,https://news.yahoo.co.jp/articles/0afd84c1d7871b209c8f56368ca4427fb2ec38fb,9/23(火) 7:00
2025-09-23,11:33,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】石破総理「政権に共に汗をかき、基本的政策を引き継ぐ人が良い」 自民党総裁選めぐり“ポスト石破”に言及,315,https://news.yahoo.co.jp/articles/28bd0dbf4805345a688b45c98f40efea987e7ed4,9/23(火) 10:25
2025-09-23,11:33,TTL,総合,5,女性自身,「何アピールなのよ」茂木前幹事長　子ども食堂視察での誕生日サプライズが物議…“ズレている”指摘続出のワケ,303,https://news.yahoo.co.jp/articles/eeb6de03bf0a3d03e5ba7b00e8e90a56a446c2ab,9/23(火) 6:00
2025-09-23,11:33,TTL,総合,6,女性自身,「日本のために政治家引退してくれ」若者層に人気の小泉進次郎　TikTok初投稿も…コメント欄大荒れのまさか,302,https://news.yahoo.co.jp/articles/d370718c57fb77f25157f4c0ed63e3a1a0a5a80f,9/23(火) 11:00
2025-09-23,11:33,TTL,総合,7,スポーツ報知,今井絵理子氏　４２歳誕生日に総裁選告示「ともに、私も歩んでいきたい」候補を明かす…「胸を打たれました」,261,https://news.yahoo.co.jp/articles/9cbc6f5877d68c5f944d948b8e59006c2055cbbf,9/23(火) 10:15
2025-09-23,11:33,TTL,総合,8,女性自身,「どんだけ自己中」の声も…みちょぱ　フワちゃん復帰を望む“身勝手な理由”にネット呆れ,226,https://news.yahoo.co.jp/articles/17805441a52f667b0d4c6064f56e12b203143291,9/23(火) 11:00
2025-09-23,11:33,TTL,総合,9,スポニチアネックス,堀江貴文氏　小泉進次郎氏への“疑問の声”に私見「親の七光りだけであの地位までいけるとおもいますか？」,214,https://news.yahoo.co.jp/articles/916e34aa6fa459c4747310a5197a4aa314f1a44f,9/22(月) 17:01
2025-09-23,11:33,TTL,総合,10,プレジデントオンライン,"「まるでぼったくり」無事故なのに6万5000円…レンタカー会社が""見えない傷""に修理代を請求し始めたワケ",204,https://news.yahoo.co.jp/articles/50abb9413cb0853ba1b1dcc26846f806b0788c0e,9/23(火) 9:16
