scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,22:14,TTL,総合,1,読売新聞オンライン,新米売れ行き鈍く、JA全農ふくれん「需要開拓の努力をしなければ」…生産者「原価についても知ってもらいたい」,691,https://news.yahoo.co.jp/articles/b1e5910a5da56d901f2dfd7199e86ccb25a49328,9/23(火) 12:38
2025-09-23,22:14,TTL,総合,2,共同通信,高市氏、赤字国債増発を容認　4候補は慎重、財政政策,680,https://news.yahoo.co.jp/articles/1120788258230b024e7ede3a9d17f73d7ccafa18,9/23(火) 17:44
2025-09-23,22:14,TTL,総合,3,SmartFLASH,【自民・茂木氏の子ども食堂訪問】「どっさり食べ物持って行くのが筋じゃないの？」女性シンガーソングライターが“手ぶら訪問”に喝,434,https://news.yahoo.co.jp/articles/46c2da643dbe7f8c145276af44853d35d4da045e,9/23(火) 20:54
2025-09-23,22:14,TTL,総合,4,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　カレンダー発売を発表！税抜４５００円、会員限定セットは１万５０００円,330,https://news.yahoo.co.jp/articles/b37db1bf770d2595586d902db7a217118f3775e0,9/23(火) 19:07
2025-09-23,22:14,TTL,総合,5,女性自身,「日本のために政治家引退してくれ」若者層に人気の小泉進次郎　TikTok初投稿も…コメント欄大荒れのまさか,309,https://news.yahoo.co.jp/articles/d370718c57fb77f25157f4c0ed63e3a1a0a5a80f,9/23(火) 11:00
2025-09-23,22:14,TTL,総合,6,デイリースポーツ,巨人・阿部監督が何度も「心配」　不調の先発・戸郷に「メンタルの部分なのかな」　二回までに４失点し「どっか悪いのかな」とも,264,https://news.yahoo.co.jp/articles/a7e65c670af6cf926c05f999424b8097dfd6e01d,9/23(火) 21:02
2025-09-23,22:14,TTL,総合,7,共同通信,【独自】戦後80年見解、来月で調整　首相、自民総裁選後に表明,249,https://news.yahoo.co.jp/articles/a13e8d06f13e2fd3c49c933f0b3cec8c5ad4af77,9/23(火) 21:00
2025-09-23,22:14,TTL,総合,8,テレビ朝日系（ANN）,イラン代表団に「コストコ禁止令」　米国務省「買い物楽しむことを許さない」,241,https://news.yahoo.co.jp/articles/68db870795da2a32c61cb983b3f75d84de7372b0,9/23(火) 19:27
2025-09-23,22:14,TTL,総合,9,RKB毎日放送,「悪いのは私だが、孫のために一時的に買い物に出るなど色々な要因が重なった」1歳女児がカーテンの紐で窒息死　祖母を重過失致死の疑いで書類送検,226,https://news.yahoo.co.jp/articles/58930f092da3f27c861d6cc5a65ee62f2253d9f6,9/23(火) 12:11
2025-09-23,22:14,TTL,総合,10,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,223,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-23,22:14,TTL,総合,11,女性自身,「視聴者は望んでない」フワちゃんのカムバック唱えたみちょぱに批判続出…活休から1年もいまだ消えない「強烈な拒否感情」,220,https://news.yahoo.co.jp/articles/47649be2d154ae05dd2ecd9958d6c729bcb4cdd3,9/23(火) 16:40
2025-09-23,22:14,TTL,総合,12,SmartFLASH,がん闘病中の堀ちえみに誹謗中傷「2万件」の被告　懲役1年執行猶予3年を不服として控訴もSNS大激怒,213,https://news.yahoo.co.jp/articles/cb45d6f89bbb47322fbbf5a5c6a1947298896d53,9/23(火) 21:14
2025-09-23,22:14,TTL,総合,13,女性自身,「強い疑問を抱いています」中居正広氏　第三者委員会に異議申し立てるファンの署名が3日で1000人急増…提起された「4つの要求」,213,https://news.yahoo.co.jp/articles/e25a336ba3d4b2c9932d7605e9bf1023df0540dd,9/23(火) 15:48
2025-09-23,22:14,TTL,総合,14,SmartFLASH,テレ東『孤独のグルメ』ロケ“すっぽかし”発覚で批判殺到　局が謝罪し和解も「残念」ネットでやまぬ怒り,190,https://news.yahoo.co.jp/articles/abe8fecabe64326ccc41051c2858b88e77464e4b,9/23(火) 19:39
