scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,14:08,business,経済,1,読売新聞オンライン,新米売れ行き鈍く、JA全農ふくれん「需要開拓の努力をしなければ」…生産者「原価についても知ってもらいたい」,736,https://news.yahoo.co.jp/articles/b1e5910a5da56d901f2dfd7199e86ccb25a49328,9/23(火) 12:38
2025-09-23,14:08,business,経済,2,東洋経済オンライン,「暫定税率廃止、ガソリン代安くなるぞ！→ハイ、走った分だけ課税ね」になる？　いま話題の「走行距離課税」、どのみち実現不可能と感じるワケ,86,https://news.yahoo.co.jp/articles/73f516b9fb531dfa4730cb45bea8fc0077cbb41d,9/23(火) 9:31
2025-09-23,14:08,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値としての最高値再び更新,51,https://news.yahoo.co.jp/articles/df9f591301aed94e9a043cbef0c99ed2021588c5,9/22(月) 15:37
2025-09-23,14:08,business,経済,4,ロイター,米国株式市場＝主要3指数、3日連続最高値更新　エヌビディアが高い,40,https://news.yahoo.co.jp/articles/ee6606c1971b26485a5abe5793a604e732150a81,9/23(火) 6:05
2025-09-23,14:08,business,経済,5,東洋経済オンライン,「年収5500万円から生活保護へ」元人気ブロガーが“どん底”で見た景色,40,https://news.yahoo.co.jp/articles/78d904365a6fe1f55a5169b7d5b76a0264fccdae,9/23(火) 5:31
2025-09-23,14:08,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,なんてことだ…55歳“平凡会社員”が1本の電話で手にした「2億円」。夢の生活を送るも、たった7年で「自己破産」に転落のワケ【CFPの助言】,37,https://news.yahoo.co.jp/articles/96e4e03ffbf5ba48ac20b292f29220427cc542b8,9/23(火) 10:01
2025-09-23,14:08,business,経済,7,マネーポストWEB,「退職金と年金をチマチマ貯めた400万円が消えました」　『みんなで大家さん』で人生初の投資に挑戦し虎の子の金を失った71才男性の悲劇「投資は家族にも内緒で…」,34,https://news.yahoo.co.jp/articles/b35fc873e81b901a5911acf38a63945b758c3a98,9/23(火) 7:15
2025-09-23,14:08,business,経済,8,ITmedia ビジネスオンライン,ゴディバも加わった「ドバイチョコ」旋風、人気の秘密は？,31,https://news.yahoo.co.jp/articles/493f88b6eb528765c2b3ce99336fa2faa2e272c0,9/23(火) 8:05
2025-09-23,14:08,business,経済,9,ダイヤモンド・オンライン,「どう同情せよというのか」稲盛和夫が「辞める社員」に冷たすぎる態度、その深すぎる理由とは？,28,https://news.yahoo.co.jp/articles/276f99252ece0b796af5a2f68dfccb48d6be330a,9/23(火) 11:01
2025-09-23,14:08,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,パパと離婚したから、あなたのところに行くわ…37歳の独身長女、64歳・専業主婦母の電話に戦慄した夜,28,https://news.yahoo.co.jp/articles/e4b0d624adda86f1ddb7c91f106bd12308a3ac05,9/23(火) 11:01
