scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,15:12,sports,スポーツ,1,Full-Count,大谷翔平、MVP模擬投票で圧倒的1位　シュワーバーに大差、MLB公式が断言「受賞はほぼ確実」,85,https://news.yahoo.co.jp/articles/c16f9f8e92eb69fc7c8cf1eec98ee6a75421753a,9/23(火) 14:08
2025-09-23,15:12,sports,スポーツ,2,週刊SPA!,阪神17ゲーム差の“史上最速優勝”で再燃するCS不要論。「米型のスリル」と「英型の理不尽」、野球ファンが求めるものは？,83,https://news.yahoo.co.jp/articles/cdd6350809bbeecadf30eee03143e5df26f93be9,9/23(火) 8:47
2025-09-23,15:12,sports,スポーツ,3,スポーツ報知,パドレス、劇的サヨナラ勝ちで２年連続ポストシーズン進出決定…ドジャースの地区Ｖマジック「３」変わらず,68,https://news.yahoo.co.jp/articles/7c4462fd6b62c909f9f157824b826f0bb5f16308,9/23(火) 14:08
2025-09-23,15:12,sports,スポーツ,4,Full-Count,大谷翔平だけの“特別扱い”に「何を今さら」　他球団の「憤り」に…反論続出,62,https://news.yahoo.co.jp/articles/43103c18d57722a7a51d75cb844b2b69ffc548fd,9/23(火) 10:52
2025-09-23,15:12,sports,スポーツ,5,日刊スポーツ,【日本ハム】エスコン初先発“台湾の至宝”孫易磊　初回２失点スタート　直後２者連続三振,61,https://news.yahoo.co.jp/articles/946032c6c649bbe233120d699e68a3fd53950bbd,9/23(火) 14:30
2025-09-23,15:12,sports,スポーツ,6,スポニチアネックス,日本ハム「台湾の至宝」孫易磊　初回に先制2ラン浴びる…シーズン本拠最終戦で来日2度目の先発,59,https://news.yahoo.co.jp/articles/87bc50a3e6aa27b20141b15f90268ad7d2bcc386,9/23(火) 14:24
2025-09-23,15:12,sports,スポーツ,7,スポニチアネックス,健大高崎・石垣　日米大争奪戦！ドジャースなどおよそ10球団が交渉意欲　U18W杯で評価急騰,57,https://news.yahoo.co.jp/articles/0b952979ccce8b5f2b2a43a9cda858e853f7010d,9/23(火) 4:00
2025-09-23,15:12,sports,スポーツ,8,Number Web,「準備は100点、実力が不足」世界に歯が立たなかった箱根駅伝勢…世界陸上5000m・10000mで見えた弱点“ペース変化”「日本だとあそこまでは…」,56,https://news.yahoo.co.jp/articles/b5c509aa08ae85aed176e1bd3e8ef7e5b5ce2d98,9/23(火) 11:05
2025-09-23,15:12,sports,スポーツ,9,CoCoKARAnext,独女子選手たちも「疑問を抱いた」と赤裸々告白　大会運営に湧き出る不満「密閉空間で、紙皿で食事をするのは理想的ではない」【東京世界陸上】,55,https://news.yahoo.co.jp/articles/0583c4aff5bc57b38805850ac3d46cc061938d01,9/23(火) 6:30
2025-09-23,15:12,sports,スポーツ,10,FOOTBALL ZONE,パワハラ騒動のJ3高知、秋田豊監督の退任を発表　後任に白石尚久氏が就任,55,https://news.yahoo.co.jp/articles/bab9a27d37fb4f94bd0237a7f2993adb5c370d33,9/23(火) 9:07
2025-09-23,15:12,sports,スポーツ,11,日刊スポーツ,【西武】平井克典が来季構想外　19年にパ記録81試合登板の鉄腕、現役続行を強く希望,55,https://news.yahoo.co.jp/articles/65dcd5351e3d6acde80f089d75efb67aa984ad5d,9/23(火) 4:00
2025-09-23,15:12,sports,スポーツ,12,デイリースポーツ,「速攻病院に…」朝倉未来暴走族時代の特攻隊長が衝撃の「フルボッコ」ＫＯ負け　サッカープロ手前喧嘩自慢と壮絶ベアナックルで散る　顔面骨折の悪夢,54,https://news.yahoo.co.jp/articles/c398ab8693793ce32a87ca54f015a06ada87689b,9/23(火) 11:35
