scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,23:08,TTL,総合,1,読売新聞オンライン,新米売れ行き鈍く、JA全農ふくれん「需要開拓の努力をしなければ」…生産者「原価についても知ってもらいたい」,644,https://news.yahoo.co.jp/articles/b1e5910a5da56d901f2dfd7199e86ccb25a49328,9/23(火) 12:38
2025-09-23,23:08,TTL,総合,2,共同通信,高市氏、赤字国債増発を容認　4候補は慎重、財政政策,576,https://news.yahoo.co.jp/articles/1120788258230b024e7ede3a9d17f73d7ccafa18,9/23(火) 17:44
2025-09-23,23:08,TTL,総合,3,SmartFLASH,【自民・茂木氏の子ども食堂訪問】「どっさり食べ物持って行くのが筋じゃないの？」女性シンガーソングライターが“手ぶら訪問”に喝,424,https://news.yahoo.co.jp/articles/46c2da643dbe7f8c145276af44853d35d4da045e,9/23(火) 20:54
2025-09-23,23:08,TTL,総合,4,共同通信,【独自】戦後80年見解、来月で調整　首相、自民総裁選後に表明,361,https://news.yahoo.co.jp/articles/a13e8d06f13e2fd3c49c933f0b3cec8c5ad4af77,9/23(火) 21:00
2025-09-23,23:08,TTL,総合,5,スポニチアネックス,ホリエモン、元青汁王子の「首相報酬4000万円は高すぎる」に“たった一言”で反論,346,https://news.yahoo.co.jp/articles/c6690e1cd35e07bf9068db6c0e559e8b0803766c,9/23(火) 21:43
2025-09-23,23:08,TTL,総合,6,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　カレンダー発売を発表！税抜４５００円、会員限定セットは１万５０００円,304,https://news.yahoo.co.jp/articles/b37db1bf770d2595586d902db7a217118f3775e0,9/23(火) 19:07
2025-09-23,23:08,TTL,総合,7,女性自身,「日本のために政治家引退してくれ」若者層に人気の小泉進次郎　TikTok初投稿も…コメント欄大荒れのまさか,292,https://news.yahoo.co.jp/articles/d370718c57fb77f25157f4c0ed63e3a1a0a5a80f,9/23(火) 11:00
2025-09-23,23:08,TTL,総合,8,毎日新聞,「北九州市がムスリム給食」誤情報拡散→市に苦情殺到　業務に支障も,288,https://news.yahoo.co.jp/articles/bbde9353f87f7b7e202583e2b57d0f4d34916a44,9/23(火) 20:28
2025-09-23,23:08,TTL,総合,9,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,245,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-23,23:08,TTL,総合,10,RKB毎日放送,「悪いのは私だが、孫のために一時的に買い物に出るなど色々な要因が重なった」1歳女児がカーテンの紐で窒息死　祖母を重過失致死の疑いで書類送検,207,https://news.yahoo.co.jp/articles/58930f092da3f27c861d6cc5a65ee62f2253d9f6,9/23(火) 12:11
2025-09-23,23:08,TTL,総合,11,女性自身,「視聴者は望んでない」フワちゃんのカムバック唱えたみちょぱに批判続出…活休から1年もいまだ消えない「強烈な拒否感情」,200,https://news.yahoo.co.jp/articles/47649be2d154ae05dd2ecd9958d6c729bcb4cdd3,9/23(火) 16:40
2025-09-23,23:08,TTL,総合,12,テレビ朝日系（ANN）,イラン代表団に「コストコ禁止令」　米国務省「買い物楽しむことを許さない」,196,https://news.yahoo.co.jp/articles/68db870795da2a32c61cb983b3f75d84de7372b0,9/23(火) 19:27
2025-09-23,23:08,TTL,総合,13,デイリースポーツ,巨人・阿部監督が何度も「心配」　不調の先発・戸郷に「メンタルの部分なのかな」　二回までに４失点し「どっか悪いのかな」とも,193,https://news.yahoo.co.jp/articles/a7e65c670af6cf926c05f999424b8097dfd6e01d,9/23(火) 21:02
2025-09-23,23:08,TTL,総合,14,女性自身,「強い疑問を抱いています」中居正広氏　第三者委員会に異議申し立てるファンの署名が3日で1000人急増…提起された「4つの要求」,192,https://news.yahoo.co.jp/articles/e25a336ba3d4b2c9932d7605e9bf1023df0540dd,9/23(火) 15:48
2025-09-23,23:08,TTL,総合,15,SmartFLASH,テレ東『孤独のグルメ』ロケ“すっぽかし”発覚で批判殺到　局が謝罪し和解も「残念」ネットでやまぬ怒り,189,https://news.yahoo.co.jp/articles/abe8fecabe64326ccc41051c2858b88e77464e4b,9/23(火) 19:39
2025-09-23,23:08,TTL,総合,16,朝日新聞,夜怪しまれ、朝怒られ　国勢調査員の苦労　専用袋を身につけ訪問,171,https://news.yahoo.co.jp/articles/6126025eddf4020ada50bed64d69693ebbf4b7e6,9/23(火) 10:45
2025-09-23,23:08,TTL,総合,17,SmartFLASH,がん闘病中の堀ちえみに誹謗中傷「2万件」の被告　懲役1年執行猶予3年を不服として控訴もSNS大激怒,171,https://news.yahoo.co.jp/articles/cb45d6f89bbb47322fbbf5a5c6a1947298896d53,9/23(火) 21:14
2025-09-23,23:08,TTL,総合,18,女性自身,「どんだけ自己中」の声も…みちょぱ　フワちゃん復帰を望む“身勝手な理由”にネット呆れ,166,https://news.yahoo.co.jp/articles/17805441a52f667b0d4c6064f56e12b203143291,9/23(火) 11:00
2025-09-23,23:08,TTL,総合,19,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,159,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,23:08,TTL,総合,20,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,158,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,23:08,TTL,総合,21,共同通信,首相、総裁選は2閣僚念頭に期待　「政権で共に汗かいた人」,154,https://news.yahoo.co.jp/articles/baaa6eb7aa87c566834bb0ded9c8201b2e133e74,9/23(火) 11:10
2025-09-23,23:08,TTL,総合,22,日刊スポーツ,櫻坂46井上梨名が卒業発表、18年11月加入の二期生「いっぱい転んでいっぱい立ち上がってきた７年」,151,https://news.yahoo.co.jp/articles/94ae1dd0770161ced9b5efe90160717343c36279,9/23(火) 22:02
2025-09-23,23:08,TTL,総合,23,RKB毎日放送,「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,146,https://news.yahoo.co.jp/articles/39c60bdb4fb50e1b7107dea04a17a9c27c1bb9cd,9/23(火) 18:16
2025-09-23,23:08,TTL,総合,24,スポニチアネックス,小林氏、茂木氏が「移民に反対」と主張　小泉氏も「移民政策は取りません」　討論会で外国人政策議論,139,https://news.yahoo.co.jp/articles/2cca1c35e78f7a49515028e38f5585776313c295,9/23(火) 20:25
2025-09-23,23:08,TTL,総合,25,スポニチアネックス,巨人・杉内コーチ「点を取られようと思っているわけじゃない」　ブルペンでは好調の戸郷KOに困惑,137,https://news.yahoo.co.jp/articles/fac15dd027e329843132d537d2ae074583dcb149,9/23(火) 22:18
2025-09-23,23:08,TTL,総合,26,AERA DIGITAL,自民党総裁選で小泉氏、高市氏を猛追　「ピンチヒッター」の林氏に勢い　麻生氏の鶴の一声が焦点か,136,https://news.yahoo.co.jp/articles/9e27a2709f12987b8ca92bfbe2456a4629fc62b8,9/23(火) 19:31
2025-09-23,23:08,TTL,総合,27,女性自身,「岸田ならわかるけど...」石破首相　メガネベストドレッサー受賞に疑問の声...過去にはヨレヨレスーツ姿に批判続出,135,https://news.yahoo.co.jp/articles/78f22618f527481ab18235906c650507a6532085,9/23(火) 14:45
2025-09-23,23:08,TTL,総合,28,CoCoKARAnext,ジャマイカ名将「これまで見てきた中で最悪の世界陸上だ」　運営・環境面をバッサリ「問題を語るには15分では足りない」【東京世界陸上】,128,https://news.yahoo.co.jp/articles/304eb89a779e11baca12804b64361cfe572d140d,9/23(火) 16:00
2025-09-23,23:08,TTL,総合,29,TBS NEWS DIG Powered by JNN,【DeNA】阪神の最終戦は痛恨ドロー...11回の攻撃で代打・オースティンが申告敬遠 満塁でビシエド・加藤が連続三振でサヨナラ機を逸す,124,https://news.yahoo.co.jp/articles/35cac26d7d653817166cf0af5c78a048090b2256,9/23(火) 18:30
2025-09-23,23:08,TTL,総合,30,集英社オンライン,逮捕され、ネットで“立ちんぼ四天王”と呼ばれた女性（21）の憤り「億も稼いでないし詐欺もしていない」「だから不起訴なのに…テレビやネットに名前も顔もさらされてどうすればいいの」,113,https://news.yahoo.co.jp/articles/30b5748f0d651ef3f678e34559f962117bc71316,9/23(火) 16:01
2025-09-23,23:08,TTL,総合,31,神戸新聞NEXT,虚偽申請で政活費使ってホテル宿泊　松井兵庫県議が辞職願　100泊超、180万円返還の意向,110,https://news.yahoo.co.jp/articles/0403fa05368d4045a7ef1dba51602b414c572098,9/23(火) 21:04
2025-09-23,23:08,TTL,総合,32,読売新聞オンライン,ホテル宿泊費など１００回虚偽申請か、兵庫県議が辞職願提出…８月には「斎藤元彦知事は心神喪失」と発言,109,https://news.yahoo.co.jp/articles/a2b6334138fb526e37e42024f65537429373b665,9/23(火) 21:31
2025-09-23,23:08,TTL,総合,33,女性自身,「何アピールなのよ」茂木前幹事長　子ども食堂視察での誕生日サプライズが物議…“ズレている”指摘続出のワケ,108,https://news.yahoo.co.jp/articles/eeb6de03bf0a3d03e5ba7b00e8e90a56a446c2ab,9/23(火) 6:00
2025-09-23,23:08,TTL,総合,34,テレビ静岡NEWS,取り締まりエリアでスピード違反⇒認めず⇒本来は青切符処理のところ現行犯逮捕　48歳男「速度超過はしていない」　警察が測定結果を見せるもあくまで否認　「なんでこんなことで逮捕されなければいけないのか」,106,https://news.yahoo.co.jp/articles/ab02a7d85be7c99848c608479fa6907a2a6041f4,9/23(火) 18:13
2025-09-23,23:08,TTL,総合,35,スポニチアネックス,吉村知事「あれ、批判してたんちゃうかな？」有名コメンテーターの「万博行きます」発言に苦笑,105,https://news.yahoo.co.jp/articles/422c66c566d5adf105dcb018b27f1fa8ec7157ee,9/23(火) 20:23
2025-09-23,23:08,TTL,総合,36,ENCOUNT,奈良市議・へずまりゅう氏が議員報酬を報告　支給明細にネット反応「手取り少な」「いまだに紙なんだ」,104,https://news.yahoo.co.jp/articles/2d9314857109e077d69b33b7788100438ab28752,9/23(火) 20:03
2025-09-23,23:08,TTL,総合,37,産経新聞,石破首相、10月に戦後80年見解を表明で調整　自民党総裁選への影響は避けられず,101,https://news.yahoo.co.jp/articles/e14811110620748e14bdf14db6582b17b33b31e1,9/23(火) 22:08
2025-09-23,23:08,TTL,総合,38,産経新聞,自民総裁選どうなる物価高対策「現金給付」は影ひそめ「給付付き税額控除」や減税、交付金,100,https://news.yahoo.co.jp/articles/0afd84c1d7871b209c8f56368ca4427fb2ec38fb,9/23(火) 7:00
2025-09-23,23:08,TTL,総合,39,毎日新聞,宿泊は100回超、180万円返還へ　活動費で不正　兵庫県議が辞職願,99,https://news.yahoo.co.jp/articles/d5e30561f2150e0170332173edfb2f81dcfc2b6d,9/23(火) 20:00
2025-09-23,23:08,TTL,総合,40,SmartFLASH,織田裕二の「世陸」卒業宣言で次期アンバサダー候補に突如名が挙がった“アイドル”とは？,97,https://news.yahoo.co.jp/articles/f7ecfd8c0238198bb2c9df1d6557a5244e2243eb,9/23(火) 19:10
