scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,18:08,domestic,国内,1,女性自身,「日本のために政治家引退してくれ」若者層に人気の小泉進次郎　TikTok初投稿も…コメント欄大荒れのまさか,398,https://news.yahoo.co.jp/articles/d370718c57fb77f25157f4c0ed63e3a1a0a5a80f,9/23(火) 11:00
2025-09-23,18:08,domestic,国内,2,共同通信,首相、総裁選は2閣僚念頭に期待　「政権で共に汗かいた人」,254,https://news.yahoo.co.jp/articles/baaa6eb7aa87c566834bb0ded9c8201b2e133e74,9/23(火) 11:10
2025-09-23,18:08,domestic,国内,3,女性自身,「岸田ならわかるけど...」石破首相　メガネベストドレッサー受賞に疑問の声...過去にはヨレヨレスーツ姿に批判続出,232,https://news.yahoo.co.jp/articles/78f22618f527481ab18235906c650507a6532085,9/23(火) 14:45
2025-09-23,18:08,domestic,国内,4,日刊スポーツ,【総裁選】小泉進次郎氏支持の今井絵理子氏、42歳誕生日に自民党総裁選び告示を報告,187,https://news.yahoo.co.jp/articles/737db708483e58b2831cea2e1d612850c025d4ee,9/23(火) 14:30
2025-09-23,18:08,domestic,国内,5,女性自身,「国民の意見なんて聞く訳がない」小泉進次郎氏　“なまごえ”集めに奔走もリプ欄閉鎖の「矛盾」に疑問続出,172,https://news.yahoo.co.jp/articles/6cf21972c66925f4586a4fdde0d76b0cf3b8bb47,9/23(火) 17:17
2025-09-23,18:08,domestic,国内,6,集英社オンライン,逮捕され、ネットで“立ちんぼ四天王”と呼ばれた女性（21）の憤り「億も稼いでないし詐欺もしていない」「だから不起訴なのに…テレビやネットに名前も顔もさらされてどうすればいいの」,168,https://news.yahoo.co.jp/articles/30b5748f0d651ef3f678e34559f962117bc71316,9/23(火) 16:01
2025-09-23,18:08,domestic,国内,7,毎日新聞,5候補全員が自公以外との連立拡大目指すと表明　自民総裁選記者会見,155,https://news.yahoo.co.jp/articles/c35af69d368f6e6a423cf347d7ffe56cef396126,9/23(火) 11:11
2025-09-23,18:08,domestic,国内,8,女性自身,「何アピールなのよ」茂木前幹事長　子ども食堂視察での誕生日サプライズが物議…“ズレている”指摘続出のワケ,151,https://news.yahoo.co.jp/articles/eeb6de03bf0a3d03e5ba7b00e8e90a56a446c2ab,9/23(火) 6:00
2025-09-23,18:08,domestic,国内,9,産経新聞,自民総裁選どうなる物価高対策「現金給付」は影ひそめ「給付付き税額控除」や減税、交付金,141,https://news.yahoo.co.jp/articles/0afd84c1d7871b209c8f56368ca4427fb2ec38fb,9/23(火) 7:00
2025-09-23,18:08,domestic,国内,10,FNNプライムオンライン,【危険】河川敷で“ヤミ畑”横行…「日本語わからない」外国人の姿も　私有地と国有地の境界が“曖昧”　行政代執行に大きな壁,128,https://news.yahoo.co.jp/articles/3eac52ad42ef1954d95d3c0868338f49009bf772,9/23(火) 15:57
2025-09-23,18:08,domestic,国内,11,AERA DIGITAL,「安倍系の裏金議員や古い麻生系は絶対イヤ！」…小泉進次郎氏が“若さ”以外で求められているものは？　「次の首相」1700人アンケート,127,https://news.yahoo.co.jp/articles/b1c813d1087130fba525d58d81a54ace0a946200,9/23(火) 11:31
2025-09-23,18:08,domestic,国内,12,共同通信,解熱剤と自閉症の関連主張　トランプ大統領に批判集中,124,https://news.yahoo.co.jp/articles/55594f3a671b1801622ecccf6dce55806f9e465e,9/23(火) 10:40
2025-09-23,18:08,domestic,国内,13,朝日新聞,「白タク」容疑で工藤会幹部ら逮捕　送迎1回千円から、収益は赤字？,116,https://news.yahoo.co.jp/articles/b122130e31cdfb867f884666a66066c56ff134e7,9/23(火) 13:00
