scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,13:09,world,国際,1,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,326,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,13:09,world,国際,2,産経新聞,「世界秩序を衰退させた」トランプ氏、国連批判へ　総会演説　中東諸国と多国間会議,111,https://news.yahoo.co.jp/articles/db6555788cc481e493bcf1ab0987b4457e440868,9/23(火) 8:04
2025-09-23,13:09,world,国際,3,BuzzFeed Japan,社会的弱者は「ただ殺せばいい」。生放送中、司会者の発言に共演者も静まり返る→世間から批判が殺到「クビにして」（アメリカ）,72,https://news.yahoo.co.jp/articles/888a60da43e23ccbcd691b7f7f8d9fb6fd9ed2e5,9/23(火) 7:05
2025-09-23,13:09,world,国際,4,中央日報日本語版,42カ国のグーグルマップが独島を「リアンクール岩礁」と表記…「誤記修正しなければ」,71,https://news.yahoo.co.jp/articles/55d272aa19faff330761a83825ca0d51c2b3d7be,9/23(火) 10:37
2025-09-23,13:09,world,国際,5,ハンギョレ新聞,日本には無制限通貨スワップの「安全装置」、韓国は保有ドル８３%流出の場合は無防備,49,https://news.yahoo.co.jp/articles/48df4142ff6ca07efbfe96644110e28ba7c93962,9/23(火) 7:19
2025-09-23,13:09,world,国際,6,毎日新聞,中国の新型空母、電磁カタパルトを使った発艦訓練に初成功,40,https://news.yahoo.co.jp/articles/a76f55b18102a5741e5c0630fd8e722a63d8fb07,9/23(火) 10:17
2025-09-23,13:09,world,国際,7,テレビ朝日系（ANN）,「発表はウソ」ロシアが否定　エストニア、戦闘機が領空に約12分とどまったと発表,36,https://news.yahoo.co.jp/articles/300a9be15d758e21e4a40dd26aaa1632f2fab25f,9/23(火) 10:06
2025-09-23,13:09,world,国際,8,日テレNEWS NNN,英国など3か国がパレスチナ国家承認、効果は？,33,https://news.yahoo.co.jp/articles/b501100b21cf3746294f0e439f76d84699b5ef0b,9/22(月) 17:11
2025-09-23,13:09,world,国際,9,中央日報日本語版,海外で続出する韓国人の「素足迷惑」…「同じ国の人であるのが恥ずかしい」,25,https://news.yahoo.co.jp/articles/4dfe22a8fbc8e93e376e8145e942024af89d2ce6,9/23(火) 10:33
2025-09-23,13:09,world,国際,10,TBS NEWS DIG Powered by JNN,日本　パレスチナ国家承認を見送り　岩屋外務大臣は「G7各国と同じ方向を向いている」と強調,22,https://news.yahoo.co.jp/articles/e92f8f3de7265af4df7bc28a48d1ea3c2f4be42d,9/23(火) 11:44
