scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,15:12,TTL,総合,1,読売新聞オンライン,新米売れ行き鈍く、JA全農ふくれん「需要開拓の努力をしなければ」…生産者「原価についても知ってもらいたい」,1266,https://news.yahoo.co.jp/articles/b1e5910a5da56d901f2dfd7199e86ccb25a49328,9/23(火) 12:38
2025-09-23,15:12,TTL,総合,2,女性自身,「日本のために政治家引退してくれ」若者層に人気の小泉進次郎　TikTok初投稿も…コメント欄大荒れのまさか,504,https://news.yahoo.co.jp/articles/d370718c57fb77f25157f4c0ed63e3a1a0a5a80f,9/23(火) 11:00
2025-09-23,15:12,TTL,総合,3,女性自身,「どんだけ自己中」の声も…みちょぱ　フワちゃん復帰を望む“身勝手な理由”にネット呆れ,341,https://news.yahoo.co.jp/articles/17805441a52f667b0d4c6064f56e12b203143291,9/23(火) 11:00
2025-09-23,15:12,TTL,総合,4,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,278,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-23,15:12,TTL,総合,5,読売新聞オンライン,旧統一教会の韓鶴子総裁を逮捕…尹前大統領の妻らに金品渡して便宜依頼の疑い、特別検察官が明かす,269,https://news.yahoo.co.jp/articles/6e90a89ef46ffef3efff4b348d317b5f56b2f9a5,9/23(火) 3:48
2025-09-23,15:12,TTL,総合,6,毎日新聞,5候補全員が自公以外との連立拡大目指すと表明　自民総裁選記者会見,266,https://news.yahoo.co.jp/articles/c35af69d368f6e6a423cf347d7ffe56cef396126,9/23(火) 11:11
2025-09-23,15:12,TTL,総合,7,CNN.co.jp,ヒマラヤ山脈の花火ショーに批判噴出、アウトドア用品のアークテリクスが謝罪,203,https://news.yahoo.co.jp/articles/aaa57fc4e4b2d07ead5342f4895271e0e7a9b2e9,9/23(火) 13:36
2025-09-23,15:12,TTL,総合,8,女性自身,「何アピールなのよ」茂木前幹事長　子ども食堂視察での誕生日サプライズが物議…“ズレている”指摘続出のワケ,197,https://news.yahoo.co.jp/articles/eeb6de03bf0a3d03e5ba7b00e8e90a56a446c2ab,9/23(火) 6:00
2025-09-23,15:12,TTL,総合,9,AERA DIGITAL,「安倍系の裏金議員や古い麻生系は絶対イヤ！」…小泉進次郎氏が“若さ”以外で求められているものは？　「次の首相」1700人アンケート,194,https://news.yahoo.co.jp/articles/b1c813d1087130fba525d58d81a54ace0a946200,9/23(火) 11:31
2025-09-23,15:12,TTL,総合,10,産経新聞,自民総裁選どうなる物価高対策「現金給付」は影ひそめ「給付付き税額控除」や減税、交付金,191,https://news.yahoo.co.jp/articles/0afd84c1d7871b209c8f56368ca4427fb2ec38fb,9/23(火) 7:00
2025-09-23,15:12,TTL,総合,11,日刊スポーツ,【総裁選】小泉進次郎氏支持の今井絵理子氏、42歳誕生日に自民党総裁選び告示を報告,188,https://news.yahoo.co.jp/articles/737db708483e58b2831cea2e1d612850c025d4ee,9/23(火) 14:30
2025-09-23,15:12,TTL,総合,12,スポニチアネックス,堀江貴文氏　小泉進次郎氏への“疑問の声”に私見「親の七光りだけであの地位までいけるとおもいますか？」,181,https://news.yahoo.co.jp/articles/916e34aa6fa459c4747310a5197a4aa314f1a44f,9/22(月) 17:01
2025-09-23,15:12,TTL,総合,13,デイリースポーツ,田崎史郎氏「かなり苦労したんだろうな」　高市早苗氏が推薦人集めに苦労した推測する意外な推薦人の実名,159,https://news.yahoo.co.jp/articles/370bc6251275c1aaed226a6e6e9e23ede6d1aced,9/23(火) 10:42
2025-09-23,15:12,TTL,総合,14,共同通信,首相、総裁選は2閣僚念頭に期待　「政権で共に汗かいた人」,146,https://news.yahoo.co.jp/articles/baaa6eb7aa87c566834bb0ded9c8201b2e133e74,9/23(火) 11:10
2025-09-23,15:12,TTL,総合,15,プレジデントオンライン,"「まるでぼったくり」無事故なのに6万5000円…レンタカー会社が""見えない傷""に修理代を請求し始めたワケ",143,https://news.yahoo.co.jp/articles/50abb9413cb0853ba1b1dcc26846f806b0788c0e,9/23(火) 9:16
2025-09-23,15:12,TTL,総合,16,日刊スポーツ,田﨑史郎氏、石破首相は「申し上げないって言いながら、十分申してます」後継希望者を実名紹介,134,https://news.yahoo.co.jp/articles/a4d5bb8d7405888e0fb63d8f273c390e40c042e6,9/23(火) 14:31
2025-09-23,15:12,TTL,総合,17,朝日新聞,「白タク」容疑で工藤会幹部ら逮捕　送迎1回千円から、収益は赤字？,129,https://news.yahoo.co.jp/articles/b122130e31cdfb867f884666a66066c56ff134e7,9/23(火) 13:00
2025-09-23,15:12,TTL,総合,18,福島テレビ,JR郡山駅前で受験生が死亡した事故　遺族が検察へ控訴するよう申し入れ【福島県】,122,https://news.yahoo.co.jp/articles/909decba4a8fb2e8474acde7bc4c71dccf382377,9/22(月) 20:09
2025-09-23,15:12,TTL,総合,19,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島発 羽田行きの日本航空の飛行機内で煙　乗客・乗員計245人が避難　離陸前に確認,122,https://news.yahoo.co.jp/articles/e4ac632c6cae11f18ddf3db73fc1f23759d1d346,9/23(火) 12:08
2025-09-23,15:12,TTL,総合,20,集英社オンライン,「田久保市長を支持しますか？」に回答したくない伊東市議選のステルス候補たち「名前も市長への評価もお答えできません」メディアの“田久保派探し踏み絵”に対抗〈伊東市大混乱〉,120,https://news.yahoo.co.jp/articles/1aa5f1231c960a19961b2b0c49f444d4de730290,9/23(火) 7:01
2025-09-23,15:12,TTL,総合,21,日刊スポーツ,女性歌手が疑問「あり得ないだろ」自民総裁候補が子ども食堂で誕生日ケーキを出される姿に,120,https://news.yahoo.co.jp/articles/fa6bb22e27c11de6c76acb80e50be1f2b157c17d,9/23(火) 12:09
2025-09-23,15:12,TTL,総合,22,産経新聞,「世界秩序を衰退させた」トランプ氏、国連批判へ　総会演説　中東諸国と多国間会議,115,https://news.yahoo.co.jp/articles/db6555788cc481e493bcf1ab0987b4457e440868,9/23(火) 8:04
2025-09-23,15:12,TTL,総合,23,スポーツ報知,今井絵理子氏　４２歳誕生日に総裁選告示「ともに、私も歩んでいきたい」候補を明かす…「胸を打たれました」,115,https://news.yahoo.co.jp/articles/9cbc6f5877d68c5f944d948b8e59006c2055cbbf,9/23(火) 10:15
2025-09-23,15:12,TTL,総合,24,オリコン,目黒蓮、ふくよかな坂本とスマートな坂本を熱演　実写版『SAKAMOTO DAYS』監督は福田雄一,107,https://news.yahoo.co.jp/articles/c7631cee5821bb4c57928b30a2ebd89a45630b90,9/23(火) 5:00
