scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,09:32,life,ライフ,1,オトナンサー,「生活苦しい」…長引く「物価高」が国民を殺す！？　“栄養格差”拡大し、日本人の短命化が進みかねないワケ,81,https://news.yahoo.co.jp/articles/e5970e2667e3ccbbbb016f187374e9b0094eb7ea,9/23(火) 8:10
2025-09-23,09:32,life,ライフ,2,ダイヤモンド・オンライン,「一浪早慶と現役MARCHだったらどっちがいいですか？」。大学入学と人生の関係を考える,58,https://news.yahoo.co.jp/articles/5193ed81032c276d5bbaf590550d2fab1a14eaee,9/23(火) 6:55
2025-09-23,09:32,life,ライフ,3,文春オンライン,「並ばない万博」を掲げていたが…それでも大阪・関西万博はまあまあ成功だったと言えるワケ,52,https://news.yahoo.co.jp/articles/12d75d0884430d2e50738186de7a721506c60fc2,9/23(火) 6:21
2025-09-23,09:32,life,ライフ,4,FORZA STYLE,「私の賞味期限はあと10年」37歳女性が25歳会社員と結婚。周囲は冷視線。2人が結んだ驚きの「協定」とは【専門家解説】,42,https://news.yahoo.co.jp/articles/d1e206dcfe738e5d5516f5019b696e57b824e665,9/23(火) 7:12
2025-09-23,09:32,life,ライフ,5,FNNプライムオンライン,【何が】増加する「土葬」需要　「2人で入りたい」という日本人夫婦の予約も　“家族土葬”の区画も整備,37,https://news.yahoo.co.jp/articles/01cb6b50bf7d195be8bb6e1133d45daa513ed4ca,9/23(火) 6:01
2025-09-23,09:32,life,ライフ,6,まいどなニュース,大学は、どの都道府県へ？→東と西で異なる傾向　可視化したマップ話題に「東京へ若者が吸い取られ」「大阪人は京都に」,31,https://news.yahoo.co.jp/articles/5858cae05cca6a6dda6bd4a85234b44e1daef1e0,9/23(火) 7:40
2025-09-23,09:32,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「あなたといると息が詰まる」結婚40年、〈年金月25万円〉65歳夫に三行半を突き付けた専業主婦の妻。離婚半年後、元夫のSNSで悔し涙が止まらないワケ,28,https://news.yahoo.co.jp/articles/0dd6a549b611ef1f6cf875107e14126f4fef5597,9/23(火) 7:01
2025-09-23,09:32,life,ライフ,8,女子SPA！,「日本は女が住む場所じゃない」と思ったことも…イギリス在住作家が語る“おおらかさの違い”,25,https://news.yahoo.co.jp/articles/cf142d400a943cd7ef351b0636f171395a3eb4d9,9/23(火) 8:45
2025-09-23,09:32,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「高級外車は動かせません」…1.2億円の遺産と都心マンションを持つ78歳女性、崩れ始めた“見せかけの上流生活”,25,https://news.yahoo.co.jp/articles/24357040c439740912c37603ee1393f00ca6956b,9/23(火) 9:01
2025-09-23,09:32,life,ライフ,10,FORZA STYLE,「運命、みたいなことですかね」新幹線で「ナンパ」する隣席の女。33歳会社員を救ったモデル風の女性とは【専門家助言】,25,https://news.yahoo.co.jp/articles/65c167af1a6088118fa60366fa7874b426ff7b65,9/23(火) 7:01
2025-09-23,09:32,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,お母さん、もうやめて…年金月15万円・78歳の母が溺愛する〈働かない52歳の兄〉。45歳妹が実家の食卓で目撃した「まさかの光景」,24,https://news.yahoo.co.jp/articles/9474f7d3914ea25241d0e9ddf893f5456d03fd2b,9/23(火) 8:01
2025-09-23,09:32,life,ライフ,12,Hint-Pot,「ホテルと言おうとした…」　日本で第1子を出産したドイツ人　入院中に驚いた参院食とは,23,https://news.yahoo.co.jp/articles/5baa8670ae79baac581a33c6d0d40b5f1367c115,9/23(火) 8:06
2025-09-23,09:32,life,ライフ,13,週刊SPA!,新幹線で隣になったのは、超肥満体型の男性…圧迫感に耐え切れず「思わず席を立った」男性の結末,21,https://news.yahoo.co.jp/articles/5738e3431713c86f76f9a75dde869144a42611b0,9/22(月) 15:54
2025-09-23,09:32,life,ライフ,14,ハフポスト日本版,無人の「大型トラック」が後退⇨「大変だ！」「止めなきゃ！」。ドラレコを公開、高速道路の料金所で発生,20,https://news.yahoo.co.jp/articles/e6de46d91fcf1df1ecdd589d1334cc6c3ed525d5,9/23(火) 6:40
2025-09-23,09:32,life,ライフ,15,LIMO,【33歳差カップル】59歳彼女が病院で直面した「33歳差ならではの悩み」　医師の誤解に「同じく人の目が気になります」,17,https://news.yahoo.co.jp/articles/3590676adcff6d937c4b82a9b559c9623a377ba8,9/22(月) 17:21
2025-09-23,09:32,life,ライフ,16,プレジデントオンライン,"保育園に迎えに行った足で不倫相手と子連れデート…夫を""イクメン化""した妻を待ち受けていた悲劇",16,https://news.yahoo.co.jp/articles/50b05cd43f8011f94dbbc7434e13321f74455ee5,9/23(火) 7:16
2025-09-23,09:32,life,ライフ,17,文春オンライン,クラスの3軍男子が『超イケメン』に大変身…女子にもイジメられていた元・陰キャ男性（34）が“自分磨き”して「良かったこと・悪かったこと」,16,https://news.yahoo.co.jp/articles/ef801eb74fe2b5f39fa8c6f6c5068a9726d4c501,9/22(月) 11:12
2025-09-23,09:32,life,ライフ,18,LIMO,池袋駅の西口で見つけた「案内サイン」に違和感　「初見では困惑する出口表記」に思わず目を疑う,15,https://news.yahoo.co.jp/articles/6fcbf034d916c91f088cce391c0500f2e7a0aaa2,9/23(火) 5:56
2025-09-23,09:32,life,ライフ,19,ダイヤモンド・オンライン,「ネアンデルタール人は、人類よりも“大きな頭脳”と頑丈な体を持っていた…」。彼らが絶滅する要因になった、「決定的な弱さ」とは？,15,https://news.yahoo.co.jp/articles/dae858982c951d4a9d78e4e5e8674fa42c990b82,9/23(火) 6:25
2025-09-23,09:32,life,ライフ,20,産経新聞,「火葬料金の適正化を」東京都議会立憲民主党会派が小池知事に要望　都は主体的関与へ,15,https://news.yahoo.co.jp/articles/3039b286b8c492d94fd1b526daa9647c3e6ec403,9/22(月) 21:52
2025-09-23,09:32,life,ライフ,21,ARTnews JAPAN,プッシー・ライオット5人に最大13年の懲役刑。「意見を述べただけで重すぎる罰」と反論,15,https://news.yahoo.co.jp/articles/9c30e798e10425379be313fe04b9e307a3b4f9fd,9/23(火) 8:04
2025-09-23,09:32,life,ライフ,22,大手小町（読売新聞）,「シフトに入らないのはわがままな働き方なの？」VS「権利と制度をフル活用する社員がいると迷惑」子持ちママ社員優遇、しわ寄せフォロー同僚の不満…泥沼化に解決策はあるのか？,14,https://news.yahoo.co.jp/articles/c84dbb664e954a95461a505a91b61d5d419a038a,9/22(月) 11:42
2025-09-23,09:32,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"後悔しています…パート先で不倫の末離婚→優しい夫から「現金1,000万円」と「自宅」を奪い取った55歳女性の末路【CFPが警告】",14,https://news.yahoo.co.jp/articles/7dcf7bf9c8700812d849bf34c5e406839ccfb036,9/22(月) 11:01
2025-09-23,09:32,life,ライフ,24,ENCOUNT,海外登山客を「勘違いさせてしまっている」　スーツ山登り社長、富士山対策に疑問「救助に見合った請求を」,13,https://news.yahoo.co.jp/articles/4529b7cb7cad5d9463ac01ebee047af0902fda91,9/23(火) 8:40
2025-09-23,09:32,life,ライフ,25,Hint-Pot,「大富豪ですね！」500円玉が100万円以上！　「使ったら死ぬ」ユニークな貯金術にネット脱帽,13,https://news.yahoo.co.jp/articles/262a5be99adb4009cfc5886b2e71a781c1d6a25c,9/23(火) 8:30
2025-09-23,09:32,life,ライフ,26,ねとらぼ,ドクダミを手で抜かず、ハサミで切ると……　目からウロコの検証結果に「知らなかった！」「逆効果だったとは」　あれから1年、投稿者に話を聞いた,13,https://news.yahoo.co.jp/articles/55924ed4d38c549bef7e809a047f8e44340b93df,9/22(月) 22:05
