scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,15:12,domestic,国内,1,女性自身,「日本のために政治家引退してくれ」若者層に人気の小泉進次郎　TikTok初投稿も…コメント欄大荒れのまさか,504,https://news.yahoo.co.jp/articles/d370718c57fb77f25157f4c0ed63e3a1a0a5a80f,9/23(火) 11:00
2025-09-23,15:12,domestic,国内,2,毎日新聞,5候補全員が自公以外との連立拡大目指すと表明　自民総裁選記者会見,266,https://news.yahoo.co.jp/articles/c35af69d368f6e6a423cf347d7ffe56cef396126,9/23(火) 11:11
2025-09-23,15:12,domestic,国内,3,女性自身,「何アピールなのよ」茂木前幹事長　子ども食堂視察での誕生日サプライズが物議…“ズレている”指摘続出のワケ,197,https://news.yahoo.co.jp/articles/eeb6de03bf0a3d03e5ba7b00e8e90a56a446c2ab,9/23(火) 6:00
2025-09-23,15:12,domestic,国内,4,AERA DIGITAL,「安倍系の裏金議員や古い麻生系は絶対イヤ！」…小泉進次郎氏が“若さ”以外で求められているものは？　「次の首相」1700人アンケート,194,https://news.yahoo.co.jp/articles/b1c813d1087130fba525d58d81a54ace0a946200,9/23(火) 11:31
2025-09-23,15:12,domestic,国内,5,産経新聞,自民総裁選どうなる物価高対策「現金給付」は影ひそめ「給付付き税額控除」や減税、交付金,191,https://news.yahoo.co.jp/articles/0afd84c1d7871b209c8f56368ca4427fb2ec38fb,9/23(火) 7:00
2025-09-23,15:12,domestic,国内,6,日刊スポーツ,【総裁選】小泉進次郎氏支持の今井絵理子氏、42歳誕生日に自民党総裁選び告示を報告,188,https://news.yahoo.co.jp/articles/737db708483e58b2831cea2e1d612850c025d4ee,9/23(火) 14:30
2025-09-23,15:12,domestic,国内,7,デイリースポーツ,田崎史郎氏「かなり苦労したんだろうな」　高市早苗氏が推薦人集めに苦労した推測する意外な推薦人の実名,159,https://news.yahoo.co.jp/articles/370bc6251275c1aaed226a6e6e9e23ede6d1aced,9/23(火) 10:42
2025-09-23,15:12,domestic,国内,8,共同通信,首相、総裁選は2閣僚念頭に期待　「政権で共に汗かいた人」,146,https://news.yahoo.co.jp/articles/baaa6eb7aa87c566834bb0ded9c8201b2e133e74,9/23(火) 11:10
2025-09-23,15:12,domestic,国内,9,プレジデントオンライン,"「まるでぼったくり」無事故なのに6万5000円…レンタカー会社が""見えない傷""に修理代を請求し始めたワケ",143,https://news.yahoo.co.jp/articles/50abb9413cb0853ba1b1dcc26846f806b0788c0e,9/23(火) 9:16
2025-09-23,15:12,domestic,国内,10,日刊スポーツ,田﨑史郎氏、石破首相は「申し上げないって言いながら、十分申してます」後継希望者を実名紹介,134,https://news.yahoo.co.jp/articles/a4d5bb8d7405888e0fb63d8f273c390e40c042e6,9/23(火) 14:31
2025-09-23,15:12,domestic,国内,11,朝日新聞,「白タク」容疑で工藤会幹部ら逮捕　送迎1回千円から、収益は赤字？,129,https://news.yahoo.co.jp/articles/b122130e31cdfb867f884666a66066c56ff134e7,9/23(火) 13:00
