scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,07:07,it-science,IT・科学,1,ねとらぼ,iPhone機種変更で家電量販店へ→店員「……!?」　手続き中に驚かれた“まさかの光景”が300万表示　「びっくり」「負けた」,12,https://news.yahoo.co.jp/articles/f1c7ff2962a538975194f7d1e8a1b6e28dfaeec1,9/22(月) 12:15
2025-09-23,07:07,it-science,IT・科学,2,CNET Japan,iPhone 17が告げた「物理SIMの終焉」--eSIM否定派、キャリア、MVNO、総務省は追随できるか（石川温）,11,https://news.yahoo.co.jp/articles/8cbb2b9a6bc120c24fe6d85618a1e2d045871fd8,9/22(月) 10:50
2025-09-23,07:07,it-science,IT・科学,3,CNET Japan,JR東日本、横浜線E233系で自動運転　運転士は「出発ボタン」を押すだけ　数十cm精度で駅に,10,https://news.yahoo.co.jp/articles/d5b180ae6d0ba93f83acf6fad8402b233801efa2,9/23(火) 6:35
2025-09-23,07:07,it-science,IT・科学,4,ITmedia Mobile,相次ぐ携帯電話の「事務手数料」値上げは善か悪か――携帯電話ショップの店員はどう考えている？,10,https://news.yahoo.co.jp/articles/ce64e84e7c8e6b76db7f2e1902007e232a084fe8,9/22(月) 18:00
2025-09-23,07:07,it-science,IT・科学,5,ギズモード・ジャパン,実は傷つきやすいの…。iPhone 17 ProとiPhone Airに早くも傷を発見,10,https://news.yahoo.co.jp/articles/26349ca7b09071c7047145e0b1e2eddc7a978cf0,9/22(月) 20:00
2025-09-23,07:07,it-science,IT・科学,6,ITmedia Mobile,iPhone Airの単眼カメラに物足りなさを感じるあなたへ　スマホから「カメラ機能」を切り離す3つの選択肢,9,https://news.yahoo.co.jp/articles/2c8a8080a19be9394426b3af5a8b5dfab86bd329,9/23(火) 6:05
2025-09-23,07:07,it-science,IT・科学,7,ITmedia NEWS,万博“非公式マップ”作者「つじ」さん、落合陽一パビリオンに招待される,7,https://news.yahoo.co.jp/articles/ae4aeae0bf3eeabdc4524c6e25b4df48d939ff1e,9/22(月) 10:53
2025-09-23,07:07,it-science,IT・科学,8,ITmedia NEWS,ドコモ、eSIMトラブルで謝罪　SIM再発行手数料を一部返金へ,7,https://news.yahoo.co.jp/articles/1e0af9e34654fd331284f658912df6cd08f8327d,9/22(月) 18:15
2025-09-23,07:07,it-science,IT・科学,9,スマホライフPLUS,携帯ストラップは時代遅れ？『スマホショルダー』を使う人が増えたのはなぜか,6,https://news.yahoo.co.jp/articles/e46cccd2432543e88d026415ebe3a0a4e198e7c3,9/22(月) 16:00
2025-09-23,07:07,it-science,IT・科学,10,ITmedia PC USER,「iPhone 17」「iPhone 17 Pro／Max」を比べて分かった進化の方向性　PixelやGalaxyなどとは違う写真の仕上がり,5,https://news.yahoo.co.jp/articles/8d210a6f3a0bfb9a7bf5e72cb2f287cab08ef8c9,9/22(月) 15:00
2025-09-23,07:07,it-science,IT・科学,11,ITmedia NEWS,“スマホ1日2時間”条例を可決、10月施行へ　豊明市長「市民の監視目的ではない」,5,https://news.yahoo.co.jp/articles/2ba67c9ec7559aa116576376a1129fbabad4f069,9/22(月) 19:34
2025-09-23,07:07,it-science,IT・科学,12,ケータイ Watch,ドコモ、「eSIM」障害で手数料無料に,5,https://news.yahoo.co.jp/articles/460f443cb8c75ad0735736081471921438446bdb,9/22(月) 12:51
2025-09-23,07:07,it-science,IT・科学,13,All About,「iPhone Air」の長所って薄さだけ？ 魅力やどんな人におすすめかを専門家が解説！,5,https://news.yahoo.co.jp/articles/ddff1e4fc56fe8ae9b7f59483e338568ec97c64a,9/22(月) 21:50
2025-09-23,07:07,it-science,IT・科学,14,CoinDesk JAPAN,暗号資産関連株、プレマーケット取引で急落──ビットコインは11万2000ドルに急落,5,https://news.yahoo.co.jp/articles/7630830df0e91e31fbff52febaf2f79807e9593c,9/22(月) 22:41
2025-09-23,07:07,it-science,IT・科学,15,ITmedia NEWS,ふくらはぎまで温める「まるで電車の座席ヒーター」、サンコーから　“あの感覚”を再現,4,https://news.yahoo.co.jp/articles/6750d2bf45c15459590ad7cf21db7cf78ebcd2f1,9/22(月) 16:27
2025-09-23,07:07,it-science,IT・科学,16,ギズモード・ジャパン,Proに引けを取らない性能。無印iPhone 17は多くの人を満足させるモデル,4,https://news.yahoo.co.jp/articles/8f556e6cece01aea90413e49a1671791ff94a308,9/22(月) 13:00
2025-09-23,07:07,it-science,IT・科学,17,ケータイ Watch,豊明市の「スマホ2時間条例」案が可決、仕事や勉強以外での使い過ぎ防止が目的,4,https://news.yahoo.co.jp/articles/b6886c9630ec313661e68493dd2849764121bfbe,9/22(月) 18:24
2025-09-23,07:07,it-science,IT・科学,18,ITmedia NEWS,ドコモのeSIMトラブルは「eSIM専用端末の発売も一つの要因」　新型iPhone発売が影響か,4,https://news.yahoo.co.jp/articles/068b689ddd898fa50455ad4be54249699081b88f,9/22(月) 14:13
2025-09-23,07:07,it-science,IT・科学,19,窓の杜,新しいWindows版「Outlook」アプリに切り替えて！　Microsoftが猛アピール,4,https://news.yahoo.co.jp/articles/89d85529bfbd95a63e8ad1fe6cecc0d27b5a95d0,9/23(火) 1:50
2025-09-23,07:07,it-science,IT・科学,20,窓の杜,「Windows 11 24H2」に新たな問題、TVやBD/DVDアプリで著作権保護コンテンツを再生できない,4,https://news.yahoo.co.jp/articles/abf29802763015a169f000f70360c8174a04bc8a,9/22(月) 20:20
2025-09-23,07:07,it-science,IT・科学,21,アスキー,ドコモ、eSIM障害で発生した事務手数料を返金へ,4,https://news.yahoo.co.jp/articles/99fbaeb65a8f001d63a1e62c5f158c2c15d1c9b7,9/22(月) 12:00
2025-09-23,07:07,it-science,IT・科学,22,Web担当者Forum,iPhone 17「即購入」はわずか5%。新型iPhoneを“買わない”人の本音とは？【ヤマネックス調べ】,4,https://news.yahoo.co.jp/articles/8848002d41a3b945f2c2374013bb58a61683d267,9/22(月) 8:01
2025-09-23,07:07,it-science,IT・科学,23,CNET Japan,ユニクロ、「UNIQLO Pay」サービス終了へ　理由は？,4,https://news.yahoo.co.jp/articles/1081097e9254651b311268a4b4693838d2a382d1,9/22(月) 14:50
2025-09-23,07:07,it-science,IT・科学,24,ITmedia Mobile,ドコモの開通不具合、「eSIM専用端末の発売も一因」　返金対応も,4,https://news.yahoo.co.jp/articles/9eb9954dc8371e34d15fd88cb70afcaa84d3ce69,9/22(月) 15:05
2025-09-23,07:07,it-science,IT・科学,25,All About,「Apple新製品」で買いたい商品ランキング！ ダントツ1位「iPhone 17」、続く2位は？,4,https://news.yahoo.co.jp/articles/c9ddeb6a302151de70e211f5ecc1b8f955167793,9/22(月) 21:25
2025-09-23,07:07,it-science,IT・科学,26,スマホライフPLUS,「えっ…年間16万円!?」気づかないうちに消えている“ラテマネー”の正体,4,https://news.yahoo.co.jp/articles/b783f25a263b69b41f176f695abc8ddaaa1ff3c1,9/22(月) 9:00
2025-09-23,07:07,it-science,IT・科学,27,CoinDesk JAPAN,ストラテジー、先週850BTCを約1億ドルで追加購入,3,https://news.yahoo.co.jp/articles/1cbe8257d591ec00412469ed2eb70a0a05c2afda,9/23(火) 6:00
2025-09-23,07:07,it-science,IT・科学,28,アスキー,NEC、グループ11万人の電話をまるっと「Zoom Phone」に　電話関連コストを“7割削減”,3,https://news.yahoo.co.jp/articles/0ef27dcc6feae99f710077d865a75060840d35e2,9/22(月) 7:00
2025-09-23,07:07,it-science,IT・科学,29,ITmedia NEWS,日本とシンガポール結ぶ海底ケーブル建設へ　AI・5Gの普及に対応、ソフトバンクが4社と合意,3,https://news.yahoo.co.jp/articles/631a72323c9a21639bb16dc7d40ca257935e449b,9/22(月) 19:26
2025-09-23,07:07,it-science,IT・科学,30,ITmedia NEWS,釣具の「キャスティング」、レジ障害で一時的に全店閉店　復旧めど立たず,3,https://news.yahoo.co.jp/articles/ba240c97cab123bc0adf183dc0e6ee06c32621c9,9/22(月) 18:49
2025-09-23,07:07,it-science,IT・科学,31,Web担当者Forum,デジタル庁が2026年秋からウォレットアプリ「Androidのマイナンバーカード」提供,3,https://news.yahoo.co.jp/articles/fbf0e82cf2cd6c70856ac67ec36ab699f54154c8,9/22(月) 7:16
2025-09-23,07:07,it-science,IT・科学,32,ITmedia NEWS,万博・ヘルスケア館の「カラダ測定ポッド」会期終了後も提供へ　駅やコンビニなど視野、JR西など3社,3,https://news.yahoo.co.jp/articles/8bcf0ac8b71e5fca3306e3d12a5dffb7bba7d0a4,9/22(月) 12:34
2025-09-23,07:07,it-science,IT・科学,33,窓の杜,「Steam」の32bit版Windows対応が2026年1月1日で終了 ～影響を受けるユーザーは0.01％,3,https://news.yahoo.co.jp/articles/69204707c5c769ecc728bab52e84035c65d8c5bf,9/22(月) 10:05
2025-09-23,07:07,it-science,IT・科学,34,ITmedia NEWS,JR東、横浜線に自動運転　加減速や「前後数十cm以内」の停止も自動で,3,https://news.yahoo.co.jp/articles/bd8c1d3b0ce62894fdc62a1f83a3c74cef06cc9c,9/22(月) 10:52
2025-09-23,07:07,it-science,IT・科学,35,ITmedia NEWS,なぜ人々は、AI VTuber「Neuro-sama」に夢中になるのか？　“人間のVTuber”との違いを分析,3,https://news.yahoo.co.jp/articles/d0d821ace0c302e8ccaa2eba66db9b75f5af3fa1,9/22(月) 12:05
2025-09-23,07:07,it-science,IT・科学,36,ハフポスト日本版,やさいパンに紛れた子どもの「おてて」に…⇒「むちむち感がたまらない！」「パンでしかない」と反響,3,https://news.yahoo.co.jp/articles/a234aa2416178c6af82fd35a86795cce75d98e9e,9/22(月) 14:16
2025-09-23,07:07,it-science,IT・科学,37,ITmedia NEWS,メルカリ、SNS上で従業員にハラスメント行為を繰り返していた人物が書類送検されたと公表,3,https://news.yahoo.co.jp/articles/ee58f80e206d4d36bf88cc7171ae1c7d4d7a8ee3,9/22(月) 13:19
2025-09-23,07:07,it-science,IT・科学,38,ケータイ Watch,ソフトバンクがオンラインで「iPhone 16」の割引を4.4万円に増額,3,https://news.yahoo.co.jp/articles/534913f75bd671da81c4660cb5f6018211e290e8,9/22(月) 13:21
2025-09-23,07:07,it-science,IT・科学,39,Web担当者Forum,“富裕層”って年収いくらから？ 経営者が一気に増える年収ラインが判明【博報堂調べ】,3,https://news.yahoo.co.jp/articles/967141056c7bd5187811e29fdc64196022245cb2,9/22(月) 8:16
2025-09-23,07:07,it-science,IT・科学,40,ITmedia Mobile,ソフトバンク、「iPhone 16」のオンラインショップ割を4万3992円に増額　9月30日まで,3,https://news.yahoo.co.jp/articles/9d3492930dc42d77e656bb04524244d215e32421,9/22(月) 18:20
