scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-23,16:08,sports,スポーツ,1,デイリースポーツ,日本ハム　新庄監督が三回から継投を決断　孫易磊が２回３失点でＫＯ　大事な一戦で力を発揮できず　２番手に金村を起用,148,https://news.yahoo.co.jp/articles/6b6bc350b4539fd1447a67f2ef1cc039231aff82,9/23(火) 14:55
2025-09-23,16:08,sports,スポーツ,2,西スポWEB OTTO！,無死二塁、無死三塁で無得点…ソフトバンクが初回から2イニング連続で好機逃す　今カードは6度の満塁機で無得点,124,https://news.yahoo.co.jp/articles/e267807114abeb1ce0bed655834e24960223902d,9/23(火) 14:59
2025-09-23,16:08,sports,スポーツ,3,THE DIGEST,「世界大会の基準として疑問」ドイツの複数選手、課題を指摘「非常にストレスフル」「運営体制が悪くなることは滅多にない」【世界陸上】,81,https://news.yahoo.co.jp/articles/a6812f8d5be9201fb7c3f66f9b29a0ea451cb60f,9/23(火) 14:40
2025-09-23,16:08,sports,スポーツ,4,スポーツ報知,パドレス、劇的サヨナラ勝ちで２年連続ポストシーズン進出決定…ドジャースの地区Ｖマジック「３」変わらず,80,https://news.yahoo.co.jp/articles/7c4462fd6b62c909f9f157824b826f0bb5f16308,9/23(火) 14:08
2025-09-23,16:08,sports,スポーツ,5,週刊SPA!,阪神17ゲーム差の“史上最速優勝”で再燃するCS不要論。「米型のスリル」と「英型の理不尽」、野球ファンが求めるものは？,75,https://news.yahoo.co.jp/articles/cdd6350809bbeecadf30eee03143e5df26f93be9,9/23(火) 8:47
2025-09-23,16:08,sports,スポーツ,6,Full-Count,大谷翔平、MVP模擬投票で圧倒的1位　シュワーバーに大差、MLB公式が断言「受賞はほぼ確実」,74,https://news.yahoo.co.jp/articles/c16f9f8e92eb69fc7c8cf1eec98ee6a75421753a,9/23(火) 14:08
2025-09-23,16:08,sports,スポーツ,7,Full-Count,大谷翔平だけの“特別扱い”に「何を今さら」　他球団の「憤り」に…反論続出,53,https://news.yahoo.co.jp/articles/43103c18d57722a7a51d75cb844b2b69ffc548fd,9/23(火) 10:52
2025-09-23,16:08,sports,スポーツ,8,スポニチアネックス,健大高崎・石垣　日米大争奪戦！ドジャースなどおよそ10球団が交渉意欲　U18W杯で評価急騰,52,https://news.yahoo.co.jp/articles/0b952979ccce8b5f2b2a43a9cda858e853f7010d,9/23(火) 4:00
2025-09-23,16:08,sports,スポーツ,9,日刊スポーツ,【西武】平井克典が来季構想外　19年にパ記録81試合登板の鉄腕、現役続行を強く希望,52,https://news.yahoo.co.jp/articles/65dcd5351e3d6acde80f089d75efb67aa984ad5d,9/23(火) 4:00
2025-09-23,16:08,sports,スポーツ,10,CoCoKARAnext,独女子選手たちも「疑問を抱いた」と赤裸々告白　大会運営に湧き出る不満「密閉空間で、紙皿で食事をするのは理想的ではない」【東京世界陸上】,50,https://news.yahoo.co.jp/articles/0583c4aff5bc57b38805850ac3d46cc061938d01,9/23(火) 6:30
2025-09-23,16:08,sports,スポーツ,11,デイリースポーツ,前代表監督・井上康生氏の美人モデル妻「不倫のニュースとかほんとどうでもいい」４児ママ　夫婦喧嘩、息子の「ナイス仲裁」も明かす,49,https://news.yahoo.co.jp/articles/4d00d2831a2c90febbfe69e99441cb7a01832ea3,9/23(火) 15:03
2025-09-23,16:08,sports,スポーツ,12,Number Web,「準備は100点、実力が不足」世界に歯が立たなかった箱根駅伝勢…世界陸上5000m・10000mで見えた弱点“ペース変化”「日本だとあそこまでは…」,49,https://news.yahoo.co.jp/articles/b5c509aa08ae85aed176e1bd3e8ef7e5b5ce2d98,9/23(火) 11:05
2025-09-23,16:08,sports,スポーツ,13,日テレNEWS NNN,【ソフトバンク】この日も好機生かせぬ中…3回にオリックスへ先制許す　連敗止められるか,48,https://news.yahoo.co.jp/articles/1878c8d36a33cd55f3408362c335d1ed7882f5a3,9/23(火) 15:02
2025-09-23,16:08,sports,スポーツ,14,デイリースポーツ,「速攻病院に…」朝倉未来暴走族時代の特攻隊長が衝撃の「フルボッコ」ＫＯ負け　サッカープロ手前喧嘩自慢と壮絶ベアナックルで散る　顔面骨折の悪夢,47,https://news.yahoo.co.jp/articles/c398ab8693793ce32a87ca54f015a06ada87689b,9/23(火) 11:35
2025-09-23,16:08,sports,スポーツ,15,RONSPO,残留の目が…？！「今季最高のレース」“逆襲6位”角田裕毅のレッドブル首脳評価が一変…ハジャー昇格派とされる重鎮まで「フェルスタッペンに近いレベルのラップ」と賞賛,46,https://news.yahoo.co.jp/articles/fa751c55cf2b7f9f99a286318b7a953030163bad,9/23(火) 6:20
2025-09-23,16:08,sports,スポーツ,16,FOOTBALL ZONE,パワハラ騒動のJ3高知、秋田豊監督の退任を発表　後任に白石尚久氏が就任,46,https://news.yahoo.co.jp/articles/bab9a27d37fb4f94bd0237a7f2993adb5c370d33,9/23(火) 9:07
2025-09-23,16:08,sports,スポーツ,17,Full-Count,大谷超え1131億円男獲得も…転落止まらぬ金満球団　米ファン嘲笑「惨めで恥ずかしい」,43,https://news.yahoo.co.jp/articles/1b06435967891816f54750ed680d0ef53ac7b576,9/23(火) 11:18
2025-09-23,16:08,sports,スポーツ,18,東スポWEB,ドジャース・ベッツが告白したパドレスとの関係「より強い憎悪」「本当に俺たちを嫌っている」,43,https://news.yahoo.co.jp/articles/5d38784206a34144c54e46e8968ea205ced9d5ea,9/23(火) 12:31
2025-09-23,16:08,sports,スポーツ,19,スポーツ報知,【阪神】才木浩人にアクシデント…右くるぶし付近に打球直撃で苦悶の表情、畠世周に交代,42,https://news.yahoo.co.jp/articles/efa26b5a1b5cfb4f9c7c2f1ce2a0f383dc540aef,9/22(月) 19:56
2025-09-23,16:08,sports,スポーツ,20,スポニチアネックス,日本ハム「台湾の至宝」孫易磊　初回に先制2ラン浴びる…シーズン本拠最終戦で来日2度目の先発,42,https://news.yahoo.co.jp/articles/87bc50a3e6aa27b20141b15f90268ad7d2bcc386,9/23(火) 14:24
2025-09-23,16:08,sports,スポーツ,21,日刊スポーツ,【日本ハム】エスコン初先発“台湾の至宝”孫易磊　初回２失点スタート　直後２者連続三振,41,https://news.yahoo.co.jp/articles/946032c6c649bbe233120d699e68a3fd53950bbd,9/23(火) 14:30
2025-09-23,16:08,sports,スポーツ,22,AERA DIGITAL,桑田真澄2軍監督は「巨人の監督になってほしい人」第2位の人格者　理論派の育成力に期待　2000人アンケート,41,https://news.yahoo.co.jp/articles/4e57767cda4ac059c111b8f250796d366896afb2,9/23(火) 11:31
2025-09-23,16:08,sports,スポーツ,23,日刊スポーツ,【オリックス】中堅フェンス破れる珍アクシデント発生　修繕作業で４分中断　みずほペイペイドーム,41,https://news.yahoo.co.jp/articles/e0df8820f5f17baf167717175d94a699b73badad,9/23(火) 14:46
2025-09-23,16:08,sports,スポーツ,24,読売新聞オンライン,５５歳で頚髄損傷、人生最大の窮地に腹くくる「自分の足で歩くんだ」…元大関琴風の「演歌と土俵」,41,https://news.yahoo.co.jp/articles/0d16cc371abd4cf8a4c99744d9401e9e55986700,9/23(火) 8:37
2025-09-23,16:08,sports,スポーツ,25,CoCoKARAnext,佐々木朗希は「2026年のチーム構想から外れそうな選手」PS“リリーフ登板”の可能性も「トレードを検討」ド軍メディアが見解,40,https://news.yahoo.co.jp/articles/33d4ffc1b1474d742e3ed4c33b93236c678e6d1b,9/23(火) 5:40
2025-09-23,16:08,sports,スポーツ,26,ENCOUNT,朝倉海、救急搬送されていた「結構ヤバかった」　原因判明もショック「最悪です…終わりました」,38,https://news.yahoo.co.jp/articles/e9f0a9110061c67d63d60179a6b3296a7fd4f5e1,9/23(火) 12:21
2025-09-23,16:08,sports,スポーツ,27,CoCoKARAnext,大盛況の東京大会は「これまでで最悪」　蘭代表コーチが解決されなかった“サブトラック問題”を糾弾！「とんでもなく異常だった」【東京世界陸上】,37,https://news.yahoo.co.jp/articles/00f191eaf80843631551ae1db82d721a6b88d12e,9/23(火) 5:30
2025-09-23,16:08,sports,スポーツ,28,CoCoKARAnext,藤川阪神を襲うCSまでの「ゲーム勘問題」に球界OBの見解　直近3連敗、有観客の紅白戦プランも提言「身体がどういう反応をするかというのは不安でしょうがない」,36,https://news.yahoo.co.jp/articles/87b51e90047dd58289a938addc4cb1c14b8929d3,9/23(火) 11:11
2025-09-23,16:08,sports,スポーツ,29,Full-Count,ソフトバンク戦で珍事発生…オリ廣岡がフェンスに接触→“中身”露出　スタッフ修繕で3分中断,36,https://news.yahoo.co.jp/articles/41693560278bad6536486042348c7ce16424f5df,9/23(火) 14:34
2025-09-23,16:08,sports,スポーツ,30,中日スポーツ,【中日】ドラフト3位ルーキー・森駿太が1軍合流…ブライト健太、浜将乃介、味谷大誠も,35,https://news.yahoo.co.jp/articles/ad3bea01a34e306a05ec22409ab36787855a7239,9/23(火) 15:13
2025-09-23,16:08,sports,スポーツ,31,デイリースポーツ,阪神　前川右京が価値ある同点タイムリー　才木浩人の防御率タイトルもアシスト　大山も一発で援護　ケイの防御率は１・７７へ悪化,35,https://news.yahoo.co.jp/articles/01701df0713876877ebd41d0d8a436760148431b,9/23(火) 15:34
2025-09-23,16:08,sports,スポーツ,32,東スポWEB,キム・ヘソンをゴメスＧＭが満点評価　１２試合連続スタメン落ちでも「将来は有望だ」,35,https://news.yahoo.co.jp/articles/596ef463e32b371f56f87401ab7b9eea4aa85232,9/23(火) 14:01
2025-09-23,16:08,sports,スポーツ,33,西スポWEB OTTO！,ソフトバンク谷川原健太がプロ初の「1番中堅」　山川穂高が5試合ぶりスタメン　3連敗中のソフトバンクが本拠地でオリックス戦,35,https://news.yahoo.co.jp/articles/f6a425b78741af7ddb7444c2aa196fdf8f64d902,9/23(火) 13:16
2025-09-23,16:08,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 交流戦以来の3連敗...ドリスが8回 オスナに決勝被弾 才木が5回 糸原の痛恨失策から同点 6回 打球直撃で降板 佐藤輝39号は空砲,35,https://news.yahoo.co.jp/articles/e0f02211fc480d9b08a5a6ac953482ef1bc0ba9f,9/22(月) 20:57
2025-09-23,16:08,sports,スポーツ,35,ベースボールチャンネル,「最善策かも」大谷翔平所属のドジャース、佐々木朗希に来季構想外の可能性が！？　米メディア「わずか1年での放出は」,34,https://news.yahoo.co.jp/articles/62327e6bd986e4b2bb12ee3cd48b1d3cb40f30c1,9/23(火) 7:03
2025-09-23,16:08,sports,スポーツ,36,スポーツ報知,那須川天心ｖｓ井上拓真　ＷＢＣが対戦指令　中谷潤人が保持、返上するバンタム級王座の決定戦へ,34,https://news.yahoo.co.jp/articles/ec7f2e807cdf2dfd6c21fb1c11bfe3c61f3d11a3,9/23(火) 12:53
2025-09-23,16:08,sports,スポーツ,37,産経新聞,WBCに加えて井上尚弥戦も地上波放送なし…〝潮流〟飲み込まれた日本の人気スポーツ中継,33,https://news.yahoo.co.jp/articles/266df683f8045a53419fcd67026667f85d8ece59,9/23(火) 12:03
2025-09-23,16:08,sports,スポーツ,38,日刊スポーツ,【ソフトバンク】谷川原健太がプロ10年目で初１番抜てき　周東佑京ベンチスタート／スタメン,33,https://news.yahoo.co.jp/articles/782b39787c6b1a41e92df41f6823ece621bc6754,9/23(火) 13:45
2025-09-23,16:08,sports,スポーツ,39,RONSPO,“大谷ルール”に「他球団は憤りを抱く」「MLB機構は的を外している」と2つの不満…現状の特別扱いに不服の声が出る中でドジャース幹部はリリーフ登板後もDHで継続出場可能のルール改正を提案,32,https://news.yahoo.co.jp/articles/f9c178a7d99436dc2065b523ee3b40d04c0b9263,9/23(火) 6:01
2025-09-23,16:08,sports,スポーツ,40,スポニチアネックス,日本ハム・孫易磊　来日2度目の先発登板は2回56球3安打2四球3失点で降板　本拠シーズン最終戦で無念,32,https://news.yahoo.co.jp/articles/00d4d8165b89800c88a029558c2046eadad4a2d8,9/23(火) 14:59
