scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,17:10,world,国際,1,共同通信,ウクライナ情勢12時間協議　米ロ、25日に共同声明発表へ,78,https://news.yahoo.co.jp/articles/c8012a8f6abca317f11ed4b6a01e4db8a67a246b,3/25(火) 5:30
2025-03-25,17:10,world,国際,2,読売新聞オンライン,マスク氏買収のＸ、「アルゴリズム変更」で世論誘導か…「親トランプ」投稿を優先拡散,68,https://news.yahoo.co.jp/articles/661599dcebe7934d1ca8a686ca38139010404abc,3/25(火) 5:01
2025-03-25,17:10,world,国際,3,ロイター,ロシア・ウクライナ、攻撃の応酬　「石油施設で火災」「民間人死傷」,60,https://news.yahoo.co.jp/articles/ae7578dc0cda5eea1be711f22c5f37387514bd46,3/25(火) 2:41
2025-03-25,17:10,world,国際,4,日テレNEWS NNN,水原一平被告の出頭期限が延期　“大谷翔平選手の口座から不正送金”で有罪判決,50,https://news.yahoo.co.jp/articles/69e7cc3f92dd266cba0775cf7cf013e9386f948d,3/25(火) 6:43
2025-03-25,17:10,world,国際,5,中央日報日本語版,【コラム】「高齢世代は韓国を下に見ていたが、青年たちは『日本が遅れている』と話す」（１）,37,https://news.yahoo.co.jp/articles/c4769cb401019f86786755394008e20f1adbb0e7,3/25(火) 14:16
2025-03-25,17:10,world,国際,6,CNN.co.jp,韓国サムスン電子の韓ＣＥＯが死去、６３歳,37,https://news.yahoo.co.jp/articles/ca69831acc1c73343f2cb077fcb204e29c68028f,3/25(火) 10:28
2025-03-25,17:10,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領　自動車関税「数日中に」発表,36,https://news.yahoo.co.jp/articles/44276651d376cd4222b8799cd151ccb1be9b1b46,3/25(火) 4:45
2025-03-25,17:10,world,国際,8,読売新聞オンライン,「ロシアは情報でホワイトハウスに影響」とゼレンスキー氏…米誌に情報工作との見方示す,30,https://news.yahoo.co.jp/articles/713a248aca10597b1cd84f56bc77b2c7582992ca,3/25(火) 14:24
2025-03-25,17:10,world,国際,9,BBC News,プーチン氏がトランプ氏に肖像画贈呈、「個人的な贈り物」と　トランプ氏は既存の肖像画を酷評,30,https://news.yahoo.co.jp/articles/44b263653d629900c46d02da93658428740b78b2,3/25(火) 15:58
2025-03-25,17:10,world,国際,10,KOREA WAVE,「日本女性と結婚したい」…韓国男性と日本女性の結婚、40％急増,27,https://news.yahoo.co.jp/articles/71bf4dd3c9063676074a2db74315d8867ad0bd30,3/25(火) 4:33
2025-03-25,17:10,world,国際,11,中央日報日本語版,「１７歳の少女が５０代男性の代理母として双子出産」　中国で大きな波紋,27,https://news.yahoo.co.jp/articles/3b84006b3df8052e2570cef9d3a0e71518b3551f,3/25(火) 9:10
2025-03-25,17:10,world,国際,12,時事通信,ハマス幹部標的の攻撃続く　巻き添え拡大、絶望の声　ガザ,24,https://news.yahoo.co.jp/articles/236e3711bd77ab6c5972777573f67311e2634cf9,3/24(月) 20:31
2025-03-25,17:10,world,国際,13,テレビ朝日系（ANN）,コスタリカで蝶を大量捕獲　日本人を逮捕,23,https://news.yahoo.co.jp/articles/9164e4b6048ccd81669ff1ceb94212851fd54a53,3/25(火) 13:53
2025-03-25,17:10,world,国際,14,CNN.co.jp,トランプ米大統領、ベネズエラ産石油の輸入国に「関税２５％」,23,https://news.yahoo.co.jp/articles/ffd81539dc31e924768763108bd9fbdab1d8a90e,3/25(火) 14:42
2025-03-25,17:10,world,国際,15,読売新聞オンライン,アメリカとロシアが共同声明へ…ウクライナ侵略停戦協議、黒海での戦闘停止議論か,21,https://news.yahoo.co.jp/articles/a05708c587df5957092cadb11c2734774d64e450,3/25(火) 15:47
2025-03-25,17:10,world,国際,16,現代ビジネス,来日した王毅外相が日本に突きつけた「3本の矢」――「脱トランプ」「歴史」「台湾」,20,https://news.yahoo.co.jp/articles/5f7f6b39ec720e746ce21dff1b67780de4524388,3/25(火) 7:01
2025-03-25,17:10,world,国際,17,ハフポスト日本版,はしかで亡くなった米6歳の子どもの両親、ワクチンを接種させなかったことに「後悔はない」。肺炎を発症して死亡,17,https://news.yahoo.co.jp/articles/5a88f47194fbf2321faa47a24ce6962dfbc711b7,3/24(月) 19:40
2025-03-25,17:10,world,国際,18,クーリエ・ジャポン,米紙が報じる─日本の「通貨安」の厳しい声「これは健全な政策運営とはいえない」,17,https://news.yahoo.co.jp/articles/2a301ebd5acf9750041b996dcafa25ab9a2b9fb3,3/24(月) 21:00
2025-03-25,17:10,world,国際,19,中央日報日本語版,【コラム】「高齢世代は韓国を下に見ていたが、青年たちは『日本が遅れている』と話す」（２）,16,https://news.yahoo.co.jp/articles/55666d83baebb05908ca82dd7908f5ce592e97b5,3/25(火) 14:16
2025-03-25,17:10,world,国際,20,中央日報日本語版,＜大リーグ＞李政厚が帰ってきた…ＭＬＢドットコム「ＮＬ首位打者候補」,14,https://news.yahoo.co.jp/articles/aba927f843fb7e83f905b6185737e88a9eb2472b,3/25(火) 7:40
