scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,00:08,world,国際,1,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,159,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-25,00:08,world,国際,2,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,124,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-25,00:08,world,国際,3,クーリエ・ジャポン,米紙が報じる─日本の「通貨安」の厳しい声「これは健全な政策運営とはいえない」,71,https://news.yahoo.co.jp/articles/2a301ebd5acf9750041b996dcafa25ab9a2b9fb3,3/24(月) 21:00
2025-03-25,00:08,world,国際,4,ハフポスト日本版,はしかで亡くなった米6歳の子どもの両親、ワクチンを接種させなかったことに「後悔はない」。肺炎を発症して死亡,53,https://news.yahoo.co.jp/articles/5a88f47194fbf2321faa47a24ce6962dfbc711b7,3/24(月) 19:40
2025-03-25,00:08,world,国際,5,日テレNEWS NNN,日本政府“中国側発表の石破首相発言内容が事実と異なる”と抗議　中国政府は反論　王毅外相との面会めぐり,52,https://news.yahoo.co.jp/articles/359f065fa2abce842fd7ffcf909e6e884402cf6f,3/24(月) 18:47
2025-03-25,00:08,world,国際,6,時事通信,日本側抗議に応じず　石破首相発言の発表巡り　中国外務省,34,https://news.yahoo.co.jp/articles/adda1ea851e299fe087409768e18cfbcea566c46,3/24(月) 18:41
2025-03-25,00:08,world,国際,7,TBS NEWS DIG Powered by JNN,おととし10月の戦闘開始以降、ガザの死者が5万人超える　このうち1万5000人以上が子ども、約900人が1歳未満,34,https://news.yahoo.co.jp/articles/28c761300ba948c884ac260a2d5a5b3a01b3cbdd,3/24(月) 5:44
2025-03-25,00:08,world,国際,8,産経新聞,「反トランプ」でカナダ与党の支持率急回復　2カ月強で野党との24ポイント差を逆転,27,https://news.yahoo.co.jp/articles/97d4877a0f2a406347659577d31eb6113f9a5ff1,3/24(月) 11:00
2025-03-25,00:08,world,国際,9,テレビ朝日系（ANN）,韓国　非常戒厳めぐる韓悳洙首相の弾劾訴追を棄却　職務復帰へ　憲法裁判所,25,https://news.yahoo.co.jp/articles/01fe4a03582a251980ba180f140948d77bad1972,3/24(月) 10:08
2025-03-25,00:08,world,国際,10,毎日新聞,米国で卵不足、韓国に「毎月1億個輸出して」と要請　イースター控え,25,https://news.yahoo.co.jp/articles/2ffbddc66c0821f7ef6327d7d8e23ab9b18a103f,3/24(月) 19:48
2025-03-25,00:08,world,国際,11,TBS NEWS DIG Powered by JNN,タイで詐欺容疑の日本人を逮捕　被害総額4000万円以上か　“臓器売買”などに関与の可能性も,22,https://news.yahoo.co.jp/articles/2b4961c994febd571d0590a6d9602f08b765ccb4,3/24(月) 22:27
2025-03-25,00:08,world,国際,12,テレビ朝日系（ANN）,中国外務省　日本政府の訂正要望に応じない姿勢「お互いの立場を尊重するのは当然」,21,https://news.yahoo.co.jp/articles/021597deaee53d39f821841bb4d9ef8cfe948d36,3/24(月) 20:01
2025-03-25,00:08,world,国際,13,Forbes JAPAN,ウクライナ軍、クルスク州でロ軍と同数近くの戦車を損失　敗北の上に重い代償,18,https://news.yahoo.co.jp/articles/b652f56f94f9a7580c738da981ab4c9f509d65ab,3/24(月) 9:00
2025-03-25,00:08,world,国際,14,テレビ朝日系（ANN）,米代表団の訪問は「挑発行為」　グリーンランド自治政府首相が非難　面会しない考え,17,https://news.yahoo.co.jp/articles/1abd95060a6361dbb475efde9a2c5969c3d588ed,3/24(月) 22:57
2025-03-25,00:08,world,国際,15,毎日新聞,日本政府、中国発表に抗議、削除要請　石破首相と王毅外相の面会巡り,17,https://news.yahoo.co.jp/articles/6cbd64d72a2c4c3860826563e7190d18dd68c138,3/24(月) 17:47
2025-03-25,00:08,world,国際,16,Wedge（ウェッジ）,なぜ、ロシアは戦争を続けられるのか？経済統計データを読み解き見える実情,16,https://news.yahoo.co.jp/articles/9ae12917ef81727731976668253f3b40851226de,3/24(月) 5:02
2025-03-25,00:08,world,国際,17,共同通信,エネ施設向け攻撃とロシア主張　ウクライナ軍無人機,15,https://news.yahoo.co.jp/articles/03e0b3b704dec4bfda7315c92e66bbf3b2c843fd,3/24(月) 20:12
2025-03-25,00:08,world,国際,18,CNN.co.jp,ロシアの世界的地位に抱く個人的感情、プーチン氏が本当に望むものとは,15,https://news.yahoo.co.jp/articles/5a621fc21e4551dae2cbb515d84a0214937fd2bf,3/24(月) 18:21
2025-03-25,00:08,world,国際,19,中央日報日本語版,Ｆ３５に飛び火する米国のロシア寄りの動き…欧州の同盟国、テスラのように不買運動か,15,https://news.yahoo.co.jp/articles/68214025936898bf51773fbe516442b30c1ac973,3/24(月) 17:33
2025-03-25,00:08,world,国際,20,中央日報日本語版,石破首相発言めぐり中・日衝突…日本の抗議にも中国はホームページから削除せず,14,https://news.yahoo.co.jp/articles/50378ee5540c9436c20bee44a0b54d36c2f404bd,3/24(月) 15:31
2025-03-25,00:08,world,国際,21,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,13,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-25,00:08,world,国際,22,読売新聞オンライン,アメリカ、停戦に向けウクライナ・ロシアと個別に協議…具体的条件で一致点探る,12,https://news.yahoo.co.jp/articles/567dc45698ec48dffee2c9339626e4c462516f18,3/24(月) 23:00
2025-03-25,00:08,world,国際,23,FNNプライムオンライン,「英雄たちのアメリカはプーチンの友ではなかった」フランス政治家がトランプ政権を批判　「自由の女神像」めぐり論争勃発,11,https://news.yahoo.co.jp/articles/9a27a490a7ab94905a40690add58f7ec02987ccd,3/24(月) 16:32
2025-03-25,00:08,world,国際,24,FNNプライムオンライン（フジテレビ系）,「拠点にはまだ100人以下の日本人がいる」ミャンマーの犯罪拠点で依然1万人以上が特殊詐欺に関与か　タイ警察幹部が明らかに,11,https://news.yahoo.co.jp/articles/a76047d16f625d387fda9b8bdd5025e88130bdb6,3/24(月) 22:02
2025-03-25,00:08,world,国際,25,時事通信,ハマス幹部標的の攻撃続く　巻き添え拡大、絶望の声　ガザ,11,https://news.yahoo.co.jp/articles/236e3711bd77ab6c5972777573f67311e2634cf9,3/24(月) 20:31
2025-03-25,00:08,world,国際,26,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,10,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-25,00:08,world,国際,27,クーリエ・ジャポン,海外の事例を見てわかった「日本のナイトタイムエコノミー」の問題点とは,10,https://news.yahoo.co.jp/articles/3357bcb53ba6f72a590402f0ad255ea779e6e0b4,3/24(月) 14:55
2025-03-25,00:08,world,国際,28,テレビ朝日系（ANN）,ウクライナ鉄道に大規模サイバー攻撃　オンラインでのチケット販売止まる,10,https://news.yahoo.co.jp/articles/1fd0e854eae35ad18eb4f560ec6d617f60536f8b,3/24(月) 21:41
2025-03-25,00:08,world,国際,29,中央日報日本語版,トランスジェンダー選手、女性陸上で圧倒的優勝…米国で大きな論争に,9,https://news.yahoo.co.jp/articles/85e5c267a8233c50529b96db24266421d7940425,3/24(月) 14:16
2025-03-25,00:08,world,国際,30,日テレNEWS NNN,中国・李強首相、米上院議員と会談　「貿易戦争に勝者いない」とクギ刺す,9,https://news.yahoo.co.jp/articles/4e04c27562345038e804257327e683d298203a7d,3/24(月) 11:19
2025-03-25,00:08,world,国際,31,AP通信,クルスク州のガス施設爆破　ウクライナは自国関与を否定,9,https://news.yahoo.co.jp/articles/54fd3f4bdbdd0ab004fa77c123c125ee3b185c6b,3/24(月) 11:20
2025-03-25,00:08,world,国際,32,日テレNEWS NNN,ウクライナがNATO加盟を事実上断念　米特使が認識,9,https://news.yahoo.co.jp/articles/95ed1569eff3223e8177cdab2995e2814771201f,3/24(月) 2:25
2025-03-25,00:08,world,国際,33,日テレNEWS NNN,中継：水原一平被告、出頭期限迫る,8,https://news.yahoo.co.jp/articles/283c7f5f189cab6467d646bfd4d0bc5ce1c66c8e,3/24(月) 23:43
2025-03-25,00:08,world,国際,34,FNNプライムオンライン,「ニューヨーク地下鉄批判動画に東京の“ゆりかもめ”」アメリカ運輸長官の投稿動画にツッコミ殺到!無断使用された“ゆりかもめ”「報道で知り驚いている」,8,https://news.yahoo.co.jp/articles/3f00bbbb92929d5038ef0c2a3d740f22182ccd06,3/24(月) 13:13
2025-03-25,00:08,world,国際,35,テレビ朝日系（ANN）,パリ繁華街でカーチェイス　パトカー3台相次ぎ追突し警察官10人含む13人けが,7,https://news.yahoo.co.jp/articles/9a3c18dfae6e33c32ebf4dce1e23efde2c54baff,3/24(月) 22:49
