scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,08:07,it-science,IT・科学,1,ギズモード・ジャパン,量子力学から見たら、ブラックホールはホワイトホールへの移行点？,9,https://news.yahoo.co.jp/articles/031168be999b082ad74e588b3e475c5f48b1bc48,3/25(火) 6:00
2025-03-25,08:07,it-science,IT・科学,2,スマホライフPLUS,車にカーナビやディスプレイオーディオを付けると『NHK受信料』支払いは必要？,8,https://news.yahoo.co.jp/articles/1b636ec8ad547afd919ea1aa4cb1e3214a02ed46,3/24(月) 14:30
2025-03-25,08:07,it-science,IT・科学,3,CNET Japan,「マイナ免許証」始動--初日から「読み取りアプリ」に不具合,7,https://news.yahoo.co.jp/articles/6278acf389231e640a687d67b0e3a22fc57c9909,3/24(月) 14:32
2025-03-25,08:07,it-science,IT・科学,4,スマホライフPLUS,おトクなフリーきっぷ「週末パス」が6月27日に廃止で乗り鉄から悲鳴！,6,https://news.yahoo.co.jp/articles/f09bd5bf1f577f013ed0ee24a2f519c863485c50,3/24(月) 15:30
2025-03-25,08:07,it-science,IT・科学,5,ITmedia Mobile,「マイナ免許証読み取りアプリ」で不具合　異なる免許証画像が表示,6,https://news.yahoo.co.jp/articles/88a2b26b94484e174a66829547259166ad9a0970,3/24(月) 13:50
2025-03-25,08:07,it-science,IT・科学,6,ITmedia PC USER,MDの駆け込み需要は起きず、カセットテープ隆盛のレガシーメディア市場,6,https://news.yahoo.co.jp/articles/309cacfe9ad80c9389e34b5348849d67b3bd1a2a,3/24(月) 15:10
2025-03-25,08:07,it-science,IT・科学,7,INTERNET Watch,NTTらがミリ波帯で世界最速となる140Gbpsの伝送に成功、6G時代のバックホール技術で前進,5,https://news.yahoo.co.jp/articles/59d710964d27f62e0e9d6027d4eef415e4ace9aa,3/25(火) 6:31
2025-03-25,08:07,it-science,IT・科学,8,アスキー,アップル折りたたみiPhone、液体金属ヒンジ採用で折り目ジワほぼなし？,5,https://news.yahoo.co.jp/articles/b50b0a71a5f28bc84cdceb40a386f743aecd561c,3/24(月) 20:00
2025-03-25,08:07,it-science,IT・科学,9,現代ビジネス,「サメの腸はテスラバルブのように機能する」という論文に「日本人研究者」が反論！「1000回以上」の観察で見えた驚きの「新仮説」の種！,5,https://news.yahoo.co.jp/articles/26ea53c31e780f52920e248bb945a051da03a9c2,3/25(火) 6:01
2025-03-25,08:07,it-science,IT・科学,10,ケータイ Watch,iPhoneの機能開放迫る「スマホソフト競争促進法」にどんなリスクがあるのか,5,https://news.yahoo.co.jp/articles/9f240a88006b209341b9d98b785e6faba63add82,3/25(火) 0:05
2025-03-25,08:07,it-science,IT・科学,11,CNET Japan,衛星を「地球の大気で燃やし尽くす」行為が、地球環境を破壊する可能性--スターリンクで激増,5,https://news.yahoo.co.jp/articles/49109020532fce336e7a072f643f3180708c087d,3/25(火) 6:08
2025-03-25,08:07,it-science,IT・科学,12,Web担当者Forum,小学生の「放課後」に格差!? 年収300万円未満の子どもの70%が習い事ゼロ【放課後NPOアフタースクール調べ】,5,https://news.yahoo.co.jp/articles/4916e4b3b13faa4dd4d9e1638c0abcc7efc5da59,3/24(月) 8:01
2025-03-25,08:07,it-science,IT・科学,13,CNET Japan,iPhoneのセキュリティ欠陥、数年にわたり存在か--「アップルの失態」と専門家指摘,5,https://news.yahoo.co.jp/articles/206fd12ccd4e882a93f9400460c181b5e1baaccb,3/24(月) 14:12
2025-03-25,08:07,it-science,IT・科学,14,ZDNET Japan,グーグルの新型「Pixel 9a」、廉価版スマホの最適解となり得るか？,4,https://news.yahoo.co.jp/articles/d7c0a2a34d5ee8fea072b1513600bd31ae5cd633,3/25(火) 7:00
2025-03-25,08:07,it-science,IT・科学,15,CNET Japan,PayPayが街頭、イベントなどでの寄付に対応--法人の手数料は非公開,4,https://news.yahoo.co.jp/articles/d426a1fce756b0df717b732f0e816e22aa60ade3,3/24(月) 15:59
2025-03-25,08:07,it-science,IT・科学,16,アスキー,アップル折りたたみiPhone、薄型デザインでも長寿命バッテリーに？,4,https://news.yahoo.co.jp/articles/8bbe0540d462646a6584a1e9e13978a91768a6e4,3/24(月) 20:00
2025-03-25,08:07,it-science,IT・科学,17,時事通信,「血糖値が高い」と言われたら？ ～放置できない糖尿病のリスク～【内視鏡検査・治療と予防医療】,4,https://news.yahoo.co.jp/articles/e9b52db3e0f4822aacbb7442b62c2f6a4e5f49b1,3/24(月) 14:00
2025-03-25,08:07,it-science,IT・科学,18,ケータイ Watch,ドコモがコルトを提訴、「カケホーダイ」悪用”トラヒック・ポンピング”疑いでの料金返還求め,4,https://news.yahoo.co.jp/articles/6cb3b1cca73259d3d545af3e7aba7330132a762e,3/24(月) 18:10
2025-03-25,08:07,it-science,IT・科学,19,ギズモード・ジャパン,トランプ政権下で、アメリカの科学者たちがヨーロッパへ。「入学取り消し」の学生も,4,https://news.yahoo.co.jp/articles/cc2a7ebcd0952ad9a768c8560cfae0093d49f7cc,3/24(月) 22:00
2025-03-25,08:07,it-science,IT・科学,20,ギズモード・ジャパン,気づいたら生まれてた、全長500kmの「巨大クローン海藻」。“クローン故の弱点”を科学者たちが問題視,4,https://news.yahoo.co.jp/articles/f9066ee2a77a7e9fa60618398d98456f817e0b30,3/24(月) 19:00
2025-03-25,08:07,it-science,IT・科学,21,ITmedia Mobile,ポケモンGOに「キョダイマックスカビゴン」が登場　4月19日限定,4,https://news.yahoo.co.jp/articles/f7ebe1fb8d7a5bb431ce2eb4699da5959846240a,3/24(月) 19:12
2025-03-25,08:07,it-science,IT・科学,22,CoinDesk JAPAN,XRP、DOGE、SOLが上昇──トレーダーは今週の米経済データに注目,4,https://news.yahoo.co.jp/articles/628da63127ed7e0824f9d8c542115c09bb43355b,3/24(月) 18:55
2025-03-25,08:07,it-science,IT・科学,23,ITmedia NEWS,マイナ免許証運用開始、初日から「読み取りアプリ」で不具合,4,https://news.yahoo.co.jp/articles/905cf89916dace9c0dc2ecac5d5c55be30649cc8,3/24(月) 12:46
2025-03-25,08:07,it-science,IT・科学,24,スマホライフPLUS,スマホを持ち始めるのは12歳が最多、中学生になると「子ども起因」が増える傾向に,3,https://news.yahoo.co.jp/articles/a0c37bc82b160e14e350e66455c48312065b49b4,3/25(火) 7:30
2025-03-25,08:07,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,カシオ「世界で唯一のG-SHOCK」作るサービスの舞台裏。100億以上のパターンをアドビと実現,3,https://news.yahoo.co.jp/articles/0380eb937f5a0dda5425d57476fd10191a44340e,3/25(火) 6:00
2025-03-25,08:07,it-science,IT・科学,26,ITmedia Mobile,ドコモが音声相互接続事業者コルトを提訴　「カケホーダイ」悪用の疑い、接続料過払い分の返還を求める,3,https://news.yahoo.co.jp/articles/7632495ed6dffa481f3a024e3099140ad5bd7afa,3/24(月) 23:04
2025-03-25,08:07,it-science,IT・科学,27,アスキー,「マイナ免許証」さっそく不具合　読み取りアプリで誤表示,3,https://news.yahoo.co.jp/articles/e1f185e3fba351aa17db3ae0f5c03bb133755fa0,3/24(月) 11:20
2025-03-25,08:07,it-science,IT・科学,28,ギズモード・ジャパン,またか…サイバートラックが8回目のリコール。テスラ株価低迷に追い打ち,3,https://news.yahoo.co.jp/articles/6b285fa785170e25bf6d18a751c5f73e240a718c,3/24(月) 19:00
2025-03-25,08:07,it-science,IT・科学,29,ネットショップ担当者フォーラム,「基本給20％引き上げ」のベースアップ、シュッピンが新卒初任給の改定・正社員を対象に実施,3,https://news.yahoo.co.jp/articles/7ed7f1f491af080b6068b9ed143b5cdaa645f99c,3/25(火) 6:31
2025-03-25,08:07,it-science,IT・科学,30,日本ネット経済新聞,【カード会社がクレカ認証率下げる運用か】EMV3‐DS導入で大幅なCVR低下の可能性,3,https://news.yahoo.co.jp/articles/40cd4a8755e3f6537d95257ea63a11c05dacd98b,3/24(月) 9:35
2025-03-25,08:07,it-science,IT・科学,31,こどもとIT,部活をやめた理由、中高生の半数が「人間関係に疲れた」と回答　ニフティキッズ調査,3,https://news.yahoo.co.jp/articles/7c912befc8b616db681eee6c72a9576a2b28e785,3/24(月) 15:01
2025-03-25,08:07,it-science,IT・科学,32,日本ネット経済新聞,【過半数が選択的週休3日制に賛成】楽天が「働き方に関する調査」結果発表,3,https://news.yahoo.co.jp/articles/95e82ef751e43f0a25fccddb4542329e53341b0b,3/24(月) 14:00
2025-03-25,08:07,it-science,IT・科学,33,CNET Japan,「Apple Watch」がカメラ搭載で進化？ 2年以内に実現の可能性,3,https://news.yahoo.co.jp/articles/37e3b6d6925b9019552b4c00692231d7267f9af5,3/24(月) 10:26
2025-03-25,08:07,it-science,IT・科学,34,ねとらぼ,娘がLINEスタンプを送信 →陽気すぎる“母の返信”にネット爆笑　350万表示のやりとりに「2分ぐらい笑い続けたww」「ばかおもろい」,2,https://news.yahoo.co.jp/articles/e4472706c3dda7a8c8a1588d4bdbc4481211dac1,3/25(火) 7:50
2025-03-25,08:07,it-science,IT・科学,35,毎日新聞,白菜などの収穫期を調整する化合物発見　食料増産に期待　奈良先端大,2,https://news.yahoo.co.jp/articles/3bacb8d7fb43245aea95b11ecbd827b27f4a93fe,3/25(火) 7:15
2025-03-25,08:07,it-science,IT・科学,36,BCN,フルHDのゲーミングディスプレイが1万7980円！ カラーは全5色,2,https://news.yahoo.co.jp/articles/312f9002e290d13e23e0dce318476c0c312f28be,3/24(月) 16:00
2025-03-25,08:07,it-science,IT・科学,37,テクノエッジ,Googleマップ、ユーザーのタイムラインデータを誤って削除　「バックアップから復元できる可能性」と謝罪,2,https://news.yahoo.co.jp/articles/254421d6f27a43f98df935c95d3a208256d7a2ec,3/24(月) 14:52
2025-03-25,08:07,it-science,IT・科学,38,CoinDesk JAPAN,XRPは2030年までに10ドルに達する可能性、リップルとSECの訴訟終結で：アナリスト,2,https://news.yahoo.co.jp/articles/d6c295089db7868ecae78dc5e5c691b4082b2552,3/24(月) 16:52
