scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,21:12,it-science,IT・科学,1,ITmedia NEWS,ロードサービスの高額請求、消費者庁が2サイトの情報公開　「ネット検索で上位だからといって信用できるとは限らない」,14,https://news.yahoo.co.jp/articles/4c1d3e7b1c3845230f5008626b093bdb5fe09958,3/25(火) 19:36
2025-03-25,21:12,it-science,IT・科学,2,ギズモード・ジャパン,Nintendo Switch の予約開始日は、2025年4月2日かも,11,https://news.yahoo.co.jp/articles/6282736eef9007bb811e79b5c2020374fc55a7f2,3/25(火) 19:00
2025-03-25,21:12,it-science,IT・科学,3,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,11,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-25,21:12,it-science,IT・科学,4,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,10,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-25,21:12,it-science,IT・科学,5,CNET Japan,マイナ免許証初日不具合、1日で修正--警察庁「取り締まりなどに支障ない」、デジ庁「適切な周知継続したい」,8,https://news.yahoo.co.jp/articles/56000b3eaf2ad628ee74402f1649e6bc51cfef5f,3/25(火) 18:02
2025-03-25,21:12,it-science,IT・科学,6,時事通信,家族と対決したケアマネ【介護の「今」】,7,https://news.yahoo.co.jp/articles/c7d4c46f911d72d3c1ac3e27fd4fa1032d468b86,3/25(火) 14:00
2025-03-25,21:12,it-science,IT・科学,7,ねとらぼ,正解は何なんだ　指示どおり入力したのに受け付けない“ワナUI”が920万表示「これはキレていい」,6,https://news.yahoo.co.jp/articles/7aba5f43b5eca32a9f101fca406ec63b44cd0530,3/25(火) 19:50
2025-03-25,21:12,it-science,IT・科学,8,ITmedia Mobile,ソフトバンクが「iPhone 16」「Pixel 8a」値下げ　2年間で実質9840円／2400円,6,https://news.yahoo.co.jp/articles/aee340e9ae63fd0eb9268ab178031db504c17850,3/25(火) 12:41
2025-03-25,21:12,it-science,IT・科学,9,CNET Japan,5万円台の最新「iPad」レビュー　第11世代（A16）モデルの実力は,5,https://news.yahoo.co.jp/articles/0f0df1daa7fe017f4ff7aefc08b40b3be3fe8182,3/25(火) 15:03
2025-03-25,21:12,it-science,IT・科学,10,ITmedia Mobile,「マイナ免許証」運用開始！　早速発行してもらった（オンライン講習目当てなら注意点あり）,5,https://news.yahoo.co.jp/articles/7a85b186b8310a03f8a718c72cd5b46747b8967e,3/25(火) 15:00
2025-03-25,21:12,it-science,IT・科学,11,ITmedia NEWS,トランプ政権高官、Signalで極秘軍事計画を相談　メディア記者をうっかり招待,5,https://news.yahoo.co.jp/articles/20d1bfae77a61951c492d596e20bbf51402ece8f,3/25(火) 11:19
2025-03-25,21:12,it-science,IT・科学,12,Web担当者Forum,あなたの職場、ブラック？ ホワイト？ 578人の本音調査で見えた 職場に潜む新たなストレス【Job総研調べ】,4,https://news.yahoo.co.jp/articles/0a81a30325ff8d08fd509346d3dc5b683d736c32,3/25(火) 8:01
2025-03-25,21:12,it-science,IT・科学,13,ZDNET Japan,グーグルの新型「Pixel 9a」、廉価版スマホの最適解となり得るか？,4,https://news.yahoo.co.jp/articles/d7c0a2a34d5ee8fea072b1513600bd31ae5cd633,3/25(火) 7:00
2025-03-25,21:12,it-science,IT・科学,14,アスキー,ソニー、32インチFHDのブラビアを発表、なんと足掛け8年ぶりの刷新,4,https://news.yahoo.co.jp/articles/3765ddeeb7b26df4262afd540518951ee87dff31,3/25(火) 10:16
2025-03-25,21:12,it-science,IT・科学,15,ケータイ Watch,iPhoneの機能開放迫る「スマホソフト競争促進法」にどんなリスクがあるのか,4,https://news.yahoo.co.jp/articles/9f240a88006b209341b9d98b785e6faba63add82,3/25(火) 0:05
2025-03-25,21:12,it-science,IT・科学,16,CoinDesk JAPAN,DOGEが7%急騰、BTCとXRPは貿易戦争緩和の期待から一時的に上昇,4,https://news.yahoo.co.jp/articles/d1d4be2d977b87bb9de6f6ebd6b79d806fbecd2c,3/25(火) 17:35
2025-03-25,21:12,it-science,IT・科学,17,ギズモード・ジャパン,Apple Watchにカメラを追加すれば、AI機能のテコ入れはできるのか？,3,https://news.yahoo.co.jp/articles/fab9e48feec67364fbb28c44b7b39a29d313cf79,3/25(火) 21:00
2025-03-25,21:12,it-science,IT・科学,18,ねとらぼ,これが駅前だって!?　世界最大級のデカすぎる重機が並ぶ景色が920万表示　「かっけぇぇぇ！」「どうやってここまで」,3,https://news.yahoo.co.jp/articles/dc024f600a5751a21709bda7a217e0d548200fe4,3/25(火) 20:40
2025-03-25,21:12,it-science,IT・科学,19,ねとらぼ,SFC「超サイヤ伝説」“バグありRTA”が超カオス　バグの多いゲームでバグをフル活用する様子に「意味不明すぎて草」,3,https://news.yahoo.co.jp/articles/3d6a8d548dbd45e2c90b14ff14aa96b24d2bf509,3/25(火) 20:10
