scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,21:12,local,地域,1,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞田村瑠奈被告の父親で精神科医の修被告が「控訴」…一審では懲役1年4か月・執行猶予4年の有罪判決,282,https://news.yahoo.co.jp/articles/7998d8880676004e2d02368de918a03b94c1f9f7,3/25(火) 17:17
2025-03-25,21:12,local,地域,2,宮崎ニュースUMK,【速報】宮崎市山火事で避難指示　宮崎市鏡州地区の一部が対象　県は自衛隊に災害派遣要請,207,https://news.yahoo.co.jp/articles/33440f950b2e3d348698baab4e0fd8d2845deab6,3/25(火) 16:53
2025-03-25,21:12,local,地域,3,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　現場にブレーキ痕なし　小学生4人の列に高齢ドライバーの車が突っ込む　坂を下った勢いのまま事故か,203,https://news.yahoo.co.jp/articles/1276b328ef6ed0a1f12c49c4866944b8f8697fb6,3/25(火) 9:10
2025-03-25,21:12,local,地域,4,テレビ静岡NEWS,【続報】「犯人は絶対許せない」小2の妹が死亡・小4の姉が重体の交通事故　祖母が苦しい胸の内「これから人生を頑張っていくはずだったのに…」,123,https://news.yahoo.co.jp/articles/6077c72c499568823a0d8a508df3b11b0bf5f9e1,3/25(火) 13:49
2025-03-25,21:12,local,地域,5,北海道ニュースUHB,“大赤字だった”札幌ドームの社長が退任へ…6月下旬の株主総会で‐「昨年度は赤字だったが今年度はネーミングライツで黒字化の見通し」「組織の若返りが必要と判断」,122,https://news.yahoo.co.jp/articles/bba289888928c532c884155deb2a7e1a98b27826,3/25(火) 15:52
2025-03-25,21:12,local,地域,6,ABCニュース,橋下徹氏「斎藤知事はまず謝ることが第一」　兵庫県の告発文書問題についてスタジオ生出演で解説　発覚からまもなく1年,91,https://news.yahoo.co.jp/articles/e016c3794bc57f1c2ebdeec2cc68090948394a14,3/25(火) 18:55
2025-03-25,21:12,local,地域,7,ｔｙｓテレビ山口,「まずは旧姓の通称使用の法制化こそ」選択的夫婦別姓制度の導入に反対の意見書案を可決　山口県宇部市議会　市民団体は「人権についての無理解を露呈」批判,77,https://news.yahoo.co.jp/articles/feb3d5b6658db34301acbb7408c430602a28060c,3/25(火) 18:22
2025-03-25,21:12,local,地域,8,MBSニュース,【速報】元県民局長の私的情報など漏えい疑惑調査の第三者委『設置経過』などの文書を非公開‥大学教授が決定不服として兵庫県を提訴「請求すると非公開…これは争わないとダメだと」,68,https://news.yahoo.co.jp/articles/a7d719da950de569b02b3d5fc96a6888a425be36,3/25(火) 14:00
2025-03-25,21:12,local,地域,9,ABCニュース,【速報】兵庫・尼崎市のスーパーで缶チューハイ2本を盗んだか　プロ野球通算350勝の元投手・米田哲也容疑者を逮捕,63,https://news.yahoo.co.jp/articles/837ae87a78e613e2c97e996056bd0f7c339df727,3/25(火) 14:16
2025-03-25,21:12,local,地域,10,テレビ静岡NEWS,小学生に軽トラックが突っ込み1人死亡・1人重体　逮捕された男は近所の人に震えながら「わからん」と一言,61,https://news.yahoo.co.jp/articles/6052556c6b4a735cb400e57842f4cb8bb067a751,3/25(火) 18:25
