scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,23:07,it-science,IT・科学,1,ギズモード・ジャパン,まじ何やってんの。COP30開催国のブラジル、アマゾン熱帯雨林を伐採して高速道路を建設,12,https://news.yahoo.co.jp/articles/3d86b2f6ab28444790fb22415a390489326e17d5,3/25(火) 21:30
2025-03-25,23:07,it-science,IT・科学,2,スマホライフPLUS,ファミコン・セガサターンなどのレトロゲーム人気が再燃！ その魅力はどこ？,10,https://news.yahoo.co.jp/articles/fdf69a0b1523d3e1e233c9bedc9682b343f89a94,3/25(火) 14:00
2025-03-25,23:07,it-science,IT・科学,3,ギズモード・ジャパン,Nintendo Switch の予約開始日は、2025年4月2日かも,10,https://news.yahoo.co.jp/articles/6282736eef9007bb811e79b5c2020374fc55a7f2,3/25(火) 19:00
2025-03-25,23:07,it-science,IT・科学,4,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,9,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-25,23:07,it-science,IT・科学,5,ITmedia NEWS,ロードサービスの高額請求、消費者庁が2サイトの情報公開　「ネット検索で上位だからといって信用できるとは限らない」,8,https://news.yahoo.co.jp/articles/4c1d3e7b1c3845230f5008626b093bdb5fe09958,3/25(火) 19:36
2025-03-25,23:07,it-science,IT・科学,6,All About,「1円スマホ」は実際使える？「選ばない方がいい」のはどんな人？ Galaxy A25 5G実機レビュー,7,https://news.yahoo.co.jp/articles/8d4e51265423fddf5c6a89fd36df055dda22b329,3/25(火) 20:35
2025-03-25,23:07,it-science,IT・科学,7,時事通信,家族と対決したケアマネ【介護の「今」】,7,https://news.yahoo.co.jp/articles/c7d4c46f911d72d3c1ac3e27fd4fa1032d468b86,3/25(火) 14:00
2025-03-25,23:07,it-science,IT・科学,8,ギズモード・ジャパン,テスラの自動運転タクシー「サイバーキャブ」…イヤな予感しかない,7,https://news.yahoo.co.jp/articles/37945d57abacd46b0fe7cbb3aa09b5d190cbdd55,3/25(火) 21:00
2025-03-25,23:07,it-science,IT・科学,9,CNET Japan,マイナ免許証初日不具合、1日で修正--警察庁「取り締まりなどに支障ない」、デジ庁「適切な周知継続したい」,6,https://news.yahoo.co.jp/articles/56000b3eaf2ad628ee74402f1649e6bc51cfef5f,3/25(火) 18:02
2025-03-25,23:07,it-science,IT・科学,10,ギズモード・ジャパン,Apple Watchにカメラ搭載。そんなウワサがあるのです,6,https://news.yahoo.co.jp/articles/760f4c6c9c5467033d31c4890615042d217bf226,3/25(火) 21:00
2025-03-25,23:07,it-science,IT・科学,11,ギズモード・ジャパン,Apple Watchにカメラを追加すれば、AI機能のテコ入れはできるのか？,5,https://news.yahoo.co.jp/articles/fab9e48feec67364fbb28c44b7b39a29d313cf79,3/25(火) 21:00
2025-03-25,23:07,it-science,IT・科学,12,ITmedia Mobile,ソフトバンクが「iPhone 16」「Pixel 8a」値下げ　2年間で実質9840円／2400円,5,https://news.yahoo.co.jp/articles/aee340e9ae63fd0eb9268ab178031db504c17850,3/25(火) 12:41
2025-03-25,23:07,it-science,IT・科学,13,ねとらぼ,正解は何なんだ　指示どおり入力したのに受け付けない“ワナUI”が920万表示「これはキレていい」,5,https://news.yahoo.co.jp/articles/7aba5f43b5eca32a9f101fca406ec63b44cd0530,3/25(火) 19:50
2025-03-25,23:07,it-science,IT・科学,14,ITmedia Mobile,「マイナ免許証」運用開始！　早速発行してもらった（オンライン講習目当てなら注意点あり）,5,https://news.yahoo.co.jp/articles/7a85b186b8310a03f8a718c72cd5b46747b8967e,3/25(火) 15:00
2025-03-25,23:07,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,たった3回の観測で2600万の銀河を検出　ESAユークリッド宇宙望遠鏡の観測データ公開,4,https://news.yahoo.co.jp/articles/8c6c2d5f2a287778dd9505f5378a3f865482a549,3/25(火) 22:06
2025-03-25,23:07,it-science,IT・科学,16,ギズモード・ジャパン,「ビジュアル吹き替え映画」が初公開に。言語の壁は“視覚的にも”解消されていく,4,https://news.yahoo.co.jp/articles/c24af61c288658d540a21b235ab00c60365e89e0,3/25(火) 21:00
2025-03-25,23:07,it-science,IT・科学,17,Web担当者Forum,あなたの職場、ブラック？ ホワイト？ 578人の本音調査で見えた 職場に潜む新たなストレス【Job総研調べ】,4,https://news.yahoo.co.jp/articles/0a81a30325ff8d08fd509346d3dc5b683d736c32,3/25(火) 8:01
2025-03-25,23:07,it-science,IT・科学,18,ねとらぼ,「AI同士で会話させると不穏になる」は本当か→試してみたら……“予想外の結末”が472万表示　「人見知り同士の会話みたい」,4,https://news.yahoo.co.jp/articles/527123b782ce84511b2b20d888c18527a3973565,3/25(火) 19:59
2025-03-25,23:07,it-science,IT・科学,19,ZDNET Japan,グーグルの新型「Pixel 9a」、廉価版スマホの最適解となり得るか？,4,https://news.yahoo.co.jp/articles/d7c0a2a34d5ee8fea072b1513600bd31ae5cd633,3/25(火) 7:00
2025-03-25,23:07,it-science,IT・科学,20,ねとらぼ,SFC「超サイヤ伝説」“バグありRTA”が超カオス　バグの多いゲームでバグをフル活用する様子に「意味不明すぎて草」,4,https://news.yahoo.co.jp/articles/3d6a8d548dbd45e2c90b14ff14aa96b24d2bf509,3/25(火) 20:10
2025-03-25,23:07,it-science,IT・科学,21,ITmedia NEWS,トランプ政権高官、Signalで極秘軍事計画を相談　メディア記者をうっかり招待,4,https://news.yahoo.co.jp/articles/20d1bfae77a61951c492d596e20bbf51402ece8f,3/25(火) 11:19
2025-03-25,23:07,it-science,IT・科学,22,ねとらぼ,これが駅前だって!?　世界最大級のデカすぎる重機が並ぶ景色が920万表示　「かっけぇぇぇ！」「どうやってここまで」,4,https://news.yahoo.co.jp/articles/dc024f600a5751a21709bda7a217e0d548200fe4,3/25(火) 20:40
2025-03-25,23:07,it-science,IT・科学,23,アスキー,ソニー、32インチFHDのブラビアを発表、なんと足掛け8年ぶりの刷新,4,https://news.yahoo.co.jp/articles/3765ddeeb7b26df4262afd540518951ee87dff31,3/25(火) 10:16
2025-03-25,23:07,it-science,IT・科学,24,テクノエッジ,2万円台で5G対応のBlackview SHARK 9の実力をチェック（スマホ沼）,3,https://news.yahoo.co.jp/articles/e372c47f2e2dc97a0db4a7c911f6077bfb1483ca,3/25(火) 17:45
2025-03-25,23:07,it-science,IT・科学,25,スマホライフPLUS,スマホを持ち始めるのは12歳が最多、中学生になると「子ども起因」が増える傾向に,3,https://news.yahoo.co.jp/articles/a0c37bc82b160e14e350e66455c48312065b49b4,3/25(火) 7:30
2025-03-25,23:07,it-science,IT・科学,26,ギズモード・ジャパン,量子力学から見たら、ブラックホールはホワイトホールへの移行点？,3,https://news.yahoo.co.jp/articles/031168be999b082ad74e588b3e475c5f48b1bc48,3/25(火) 6:00
2025-03-25,23:07,it-science,IT・科学,27,Science Portal,亜鉛不足は不育症の原因になる 麻布大が解明,3,https://news.yahoo.co.jp/articles/39e5ee8fb5b5929f4f68737b520b62adc93bddb4,3/25(火) 15:38
2025-03-25,23:07,it-science,IT・科学,28,CNET Japan,5万円台の最新「iPad」レビュー　第11世代（A16）モデルの実力は,3,https://news.yahoo.co.jp/articles/0f0df1daa7fe017f4ff7aefc08b40b3be3fe8182,3/25(火) 15:03
2025-03-25,23:07,it-science,IT・科学,29,ITmedia NEWS,楽天証券、“不正取引”多発　「当社からの漏洩ではない」としつつも緊急対応に追われる事態に,3,https://news.yahoo.co.jp/articles/c86091b0a4251d14416874e4cbae28e4578072c6,3/25(火) 8:20
2025-03-25,23:07,it-science,IT・科学,30,ネットショップ担当者フォーラム,「基本給20％引き上げ」のベースアップ、シュッピンが新卒初任給の改定・正社員を対象に実施,3,https://news.yahoo.co.jp/articles/7ed7f1f491af080b6068b9ed143b5cdaa645f99c,3/25(火) 6:31
2025-03-25,23:07,it-science,IT・科学,31,ハフポスト日本版,ニワトリがお風呂に浸かっている。世にも珍しい姿に4.8万「いいね」⇨「なんでこんなにおとなしいの？」と質問が続々,3,https://news.yahoo.co.jp/articles/5320a57073670092f54c740adb1350e4f5c8cdc3,3/25(火) 8:56
2025-03-25,23:07,it-science,IT・科学,32,PC Watch,"Blackview、2万4,000円でIntel N150+16GBメモリ+512GB SSD搭載のミニPC",3,https://news.yahoo.co.jp/articles/0223966f72a9cad018b5bb55c4b6ccc7f4a593eb,3/25(火) 12:52
2025-03-25,23:07,it-science,IT・科学,33,ITmedia NEWS,東映、偽メールに注意喚起　著作権侵害を理由に「罰金を課せられる可能性がある」と脅し,3,https://news.yahoo.co.jp/articles/b57f6193f63a51675cebf411b5bc6266d6b633c1,3/25(火) 10:22
2025-03-25,23:07,it-science,IT・科学,34,読売新聞（ヨミドクター）,発達障害の告知と受容は早いほどいいと考えるワケ　学歴、就職…息子の将来の安心・安全を見据えて,3,https://news.yahoo.co.jp/articles/57c39c1903e3f0fbadc6f52b70abadfe03bd7c4c,3/25(火) 11:42
2025-03-25,23:07,it-science,IT・科学,35,ケータイ Watch,iPhoneの機能開放迫る「スマホソフト競争促進法」にどんなリスクがあるのか,3,https://news.yahoo.co.jp/articles/9f240a88006b209341b9d98b785e6faba63add82,3/25(火) 0:05
