scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,18:08,life,ライフ,1,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,55,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-25,18:08,life,ライフ,2,ENCOUNT,「これ日本の出来事なのか」タクシー運転手同士が“場外バトル”　公道での迷惑行為に騒然「大阪凄いな」,39,https://news.yahoo.co.jp/articles/21a99d2066f054593838852b5e39a8bcfe5886f3,3/25(火) 8:40
2025-03-25,18:08,life,ライフ,3,ENCOUNT,「朝起きたらパクられてました」…貴重な愛車盗難にオーナー悲痛、ネット怒り「マジか、、、許せん」,37,https://news.yahoo.co.jp/articles/62ef9528ebfecccaeddf8ef1dabeaa5487500166,3/25(火) 12:51
2025-03-25,18:08,life,ライフ,4,Hint-Pot,多目的トイレに思わぬ死角　1歳息子と入った父親がヒヤリ「危うく公然わいせつに」　設計ミスとのネット指摘も,34,https://news.yahoo.co.jp/articles/db86c7f8684ca3d53ea7b29f5b44b210ee4d400c,3/25(火) 9:10
2025-03-25,18:08,life,ライフ,5,女子SPA！,ストリートピアノ運営の「苦言」に賛否。街のピアノでトラブルが相次ぐ“日本ならではの理由”,29,https://news.yahoo.co.jp/articles/3009f7c43c0779bcc8f260745e3b8e843b790697,3/25(火) 8:47
2025-03-25,18:08,life,ライフ,6,歴史人,金持ちから「１億円以上」を盗み、死罪になった「ねずみ小僧」の正体　貧民に金を分け与えた痕跡はゼロだった,28,https://news.yahoo.co.jp/articles/0aba59aa9e71f105a7abc28073f8f39ecabd4980,3/25(火) 16:30
2025-03-25,18:08,life,ライフ,7,オトナンサー,昼食は「コンビニおにぎり」だけ…疲労の原因に　管理栄養士が伝授する“おすすめのおかず”,27,https://news.yahoo.co.jp/articles/4515069234f0b34f3395bfdce0d9e4cc5ca84ff7,3/25(火) 8:10
2025-03-25,18:08,life,ライフ,8,現代ビジネス,かつて銭湯は「男女混浴」が当たり前だった…来日したペリーが目撃していた「衝撃の光景」,27,https://news.yahoo.co.jp/articles/0ccccfbdbb742804040b222494c6a58f31aa4def,3/25(火) 7:01
2025-03-25,18:08,life,ライフ,9,まいどなニュース,蛍光灯が生産中止に→「LEDランプに替えれば問題ない？」プロに聞いたら、電気工事が必要だった！,24,https://news.yahoo.co.jp/articles/a5c4a60b6ee331f39f2d917615252635f874bda3,3/25(火) 7:15
2025-03-25,18:08,life,ライフ,10,まいどなニュース,半導体1兆円輸出に影響懸念　トランプ政権、日本に“対中輸出制限”を迫る兆し　企業は米中板挟みに警戒,21,https://news.yahoo.co.jp/articles/79b2755ef63795644f2daa8314c5cba938294285,3/25(火) 16:50
2025-03-25,18:08,life,ライフ,11,FORZA STYLE,「アタシまた産むのぉ？もう飽きたよ」境界知能疑いの妻を次々妊娠させる夫。「子だくさんが夢だった」は本当か【専門家警告】,19,https://news.yahoo.co.jp/articles/088c31106d58821a59d3b2050be893d7411cce39,3/25(火) 7:02
