scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,08:07,local,地域,1,静岡放送（SBS）,「前輪に小学生くらいの女の子が挟まっている」軽トラックが自転車の列に突っ込み小学生4人が巻き込まれ2年生女子児童が死亡 1人重体 2人軽傷=浜松市中央区【速報】,339,https://news.yahoo.co.jp/articles/c6946f8798276adbc0318746f9ecee3978ea743d,3/24(月) 18:19
2025-03-25,08:07,local,地域,2,京都新聞,高校の入学説明会に行ったら、実は不合格　中学校が合否結果を逆に伝達、謝罪,242,https://news.yahoo.co.jp/articles/0cea24200d64c3059117804f87fac1a1e48aa706,3/24(月) 19:22
2025-03-25,08:07,local,地域,3,中京テレビＮＥＷＳ,運転手(57)は病死と判明　夜行バスが林に突っ込み運転手が死亡、乗客21人が搬送の事故で　三重・御浜町,67,https://news.yahoo.co.jp/articles/d722fc5fc72ca73beeba7fa5dd15e6c2affd32bf,3/24(月) 17:46
2025-03-25,08:07,local,地域,4,RCC中国放送,「人だとは思わなかった」小学生の女の子（9）をひき逃げか　軽乗用車を運転の女（75）を逮捕　女の子は軽傷　広島,37,https://news.yahoo.co.jp/articles/b2d54bc4eb054be0dad62b919dad4a832e056276,3/25(火) 5:31
2025-03-25,08:07,local,地域,5,テレビ静岡NEWS,【続報】死亡したのは小2女児　高齢ドライバーが運転の軽トラックが小学生の列に突っ込む…小4の姉も重体　78歳男を逮捕　事故認めるも「なぜぶつかったかはわからない」,35,https://news.yahoo.co.jp/articles/1f8ce68863e1881c291eccc11a1c776331da84e9,3/24(月) 23:49
2025-03-25,08:07,local,地域,6,MBSニュース,斎藤知事は第三者委の報告書を「引き続き精査」　県民からは「自ら進退の判断を」「引き続きやってもらいたい」の声,30,https://news.yahoo.co.jp/articles/f23d2e996f704bc7be5e8e96d4ceae1154c8a6d2,3/24(月) 18:30
2025-03-25,08:07,local,地域,7,テレビ静岡NEWS,【速報】「車の前輪に小学生くらいの女児がはさまっている」小学生の集団に軽自動車が突っ込む…少なくとも児童4人が巻き込まれる　心肺停止の児童が1人,28,https://news.yahoo.co.jp/articles/6f378b70a6ca0337c8e840ee37baec236defa892,3/24(月) 18:12
2025-03-25,08:07,local,地域,8,RSK山陽放送,乗用車が車線変更の際にガードロープに衝突　車外に放り出され後続のトラックにはねられ死亡　山陽道（下り）笠岡IC〜福山東ICが8時間通行止め【25日午前7時現在】,26,https://news.yahoo.co.jp/articles/2f0c9e97492dd0eff6dc1065ab1a54bff290ca58,3/25(火) 7:09
2025-03-25,08:07,local,地域,9,NBS長野放送,「どうやって学校へ」路線バス廃止で高校生が困惑の声「絶対必要、親が送るのも時間が」　バス事業者側は…利用者減や運転手不足が要因,26,https://news.yahoo.co.jp/articles/6c50fd6fb7507d3af597c3f3d15fc2af06055474,3/24(月) 20:27
2025-03-25,08:07,local,地域,10,tbc東北放送,【速報】コメの平均価格5キロ4172円で95円値上げ　備蓄米放出の効果は本当にあるのか　農林水産省,25,https://news.yahoo.co.jp/articles/12c25927ffe086ea35dbf4bdae86801f25e4a4fe,3/24(月) 17:31
