scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,20:07,local,地域,1,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞田村瑠奈被告の父親で精神科医の修被告が「控訴」…一審では懲役1年4か月・執行猶予4年の有罪判決,337,https://news.yahoo.co.jp/articles/7998d8880676004e2d02368de918a03b94c1f9f7,3/25(火) 17:17
2025-03-25,20:07,local,地域,2,宮崎ニュースUMK,【速報】宮崎市山火事で避難指示　宮崎市鏡州地区の一部が対象　県は自衛隊に災害派遣要請,267,https://news.yahoo.co.jp/articles/33440f950b2e3d348698baab4e0fd8d2845deab6,3/25(火) 16:53
2025-03-25,20:07,local,地域,3,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　現場にブレーキ痕なし　小学生4人の列に高齢ドライバーの車が突っ込む　坂を下った勢いのまま事故か,223,https://news.yahoo.co.jp/articles/1276b328ef6ed0a1f12c49c4866944b8f8697fb6,3/25(火) 9:10
2025-03-25,20:07,local,地域,4,北海道ニュースUHB,“大赤字だった”札幌ドームの社長が退任へ…6月下旬の株主総会で‐「昨年度は赤字だったが今年度はネーミングライツで黒字化の見通し」「組織の若返りが必要と判断」,146,https://news.yahoo.co.jp/articles/bba289888928c532c884155deb2a7e1a98b27826,3/25(火) 15:52
2025-03-25,20:07,local,地域,5,ABCニュース,橋下徹氏「斎藤知事はまず謝ることが第一」　兵庫県の告発文書問題についてスタジオ生出演で解説　発覚からまもなく1年,112,https://news.yahoo.co.jp/articles/e016c3794bc57f1c2ebdeec2cc68090948394a14,3/25(火) 18:55
2025-03-25,20:07,local,地域,6,ｔｙｓテレビ山口,「まずは旧姓の通称使用の法制化こそ」選択的夫婦別姓制度の導入に反対の意見書案を可決　山口県宇部市議会　市民団体は「人権についての無理解を露呈」批判,83,https://news.yahoo.co.jp/articles/feb3d5b6658db34301acbb7408c430602a28060c,3/25(火) 18:22
2025-03-25,20:07,local,地域,7,MBSニュース,【速報】元県民局長の私的情報など漏えい疑惑調査の第三者委『設置経過』などの文書を非公開‥大学教授が決定不服として兵庫県を提訴「請求すると非公開…これは争わないとダメだと」,78,https://news.yahoo.co.jp/articles/a7d719da950de569b02b3d5fc96a6888a425be36,3/25(火) 14:00
2025-03-25,20:07,local,地域,8,ABCニュース,【速報】兵庫・尼崎市のスーパーで缶チューハイ2本を盗んだか　プロ野球通算350勝の元投手・米田哲也容疑者を逮捕,70,https://news.yahoo.co.jp/articles/837ae87a78e613e2c97e996056bd0f7c339df727,3/25(火) 14:16
2025-03-25,20:07,local,地域,9,テレビ静岡NEWS,【続報】「犯人は絶対許せない」小2の妹が死亡・小4の姉が重体の交通事故　祖母が苦しい胸の内「これから人生を頑張っていくはずだったのに…」,65,https://news.yahoo.co.jp/articles/6077c72c499568823a0d8a508df3b11b0bf5f9e1,3/25(火) 13:49
2025-03-25,20:07,local,地域,10,MBSニュース,【速報】奈良県と韓国　K-POPイベント総事業費約10分の1に削減した予算案可決　山下知事「これだけ有名なイベントになったので満席になるのでは」,63,https://news.yahoo.co.jp/articles/eb909a8dfee98611054ea071a1abbcf2814b077d,3/25(火) 13:48
2025-03-25,20:07,local,地域,11,テレビ静岡NEWS,小学生に軽トラックが突っ込み1人死亡・1人重体　逮捕された男は近所の人に震えながら「わからん」と一言,62,https://news.yahoo.co.jp/articles/6052556c6b4a735cb400e57842f4cb8bb067a751,3/25(火) 18:25
2025-03-25,20:07,local,地域,12,ABCニュース,元県民局長の私的情報漏えい「第三者委員会」めぐる情報不開示　大学教授が兵庫県に決定処分取り消し求め提訴,56,https://news.yahoo.co.jp/articles/07be1e63115e2a4ca5b8a6bd2355abb43f050be1,3/25(火) 17:06
2025-03-25,20:07,local,地域,13,ABCニュース,【記者やりとり全文】斎藤知事が第三者委報告書への見解について「しかるべきタイミングでコメント」と話す,55,https://news.yahoo.co.jp/articles/c71ebdfbd3d552751eb0ebb4100dff8a24c833a9,3/25(火) 10:38
2025-03-25,20:07,local,地域,14,ＫＫＴ熊本県民テレビ,【速報】熊本市電同士が追突事故 6人搬送 電停で停車中の車両に後続の車両が追突,52,https://news.yahoo.co.jp/articles/847eb371fe145b762ed58d5c1bb09cc75b43b65d,3/25(火) 9:50
2025-03-25,20:07,local,地域,15,神戸新聞NEXT,約束の2万円払わないまま車で逃走、追いかけた女性にけがさせた疑い　加古川市の男逮捕,47,https://news.yahoo.co.jp/articles/c1729f6808ca843b51819bdcf9de2d22649ad35e,3/25(火) 17:41
2025-03-25,20:07,local,地域,16,MBSニュース,奈良県の『Ｋ－ＰＯＰイベント』は“縮小版”で開催へ…予算が県議会で成立　山下知事「たぶん客席は満席になる」,39,https://news.yahoo.co.jp/articles/fe9ad1b4b524d7cf1180692761f6804d9c7e0ae2,3/25(火) 19:00
2025-03-25,20:07,local,地域,17,NBS長野放送,「世界最小の赤ちゃん」竜佑ちゃん（6）が卒園　出生時は258g　4月から小学生に「算数を頑張りたい」　将来の夢「大きくなったら警察官になりたい」　両親「勉強も運動も頑張って」,37,https://news.yahoo.co.jp/articles/e57bce8fda4719aec4fc47d3219d8d75739316c2,3/25(火) 10:55
2025-03-25,20:07,local,地域,18,琉球新報,中学生の孫に性的暴行　被告の男に懲役5年6月　那覇地裁「常習的」「卑劣な犯行」　沖縄,34,https://news.yahoo.co.jp/articles/306b92ec2bd6b6179831ee61993ac8e23a902476,3/25(火) 10:51
2025-03-25,20:07,local,地域,19,STVニュース北海道,【最新】何者かが火をつけた可能性も　2階建て住宅が全焼　男性の遺体発見　北海道士別市,28,https://news.yahoo.co.jp/articles/cbb044a7c69734789083c88e008d6464cfee6484,3/25(火) 11:00
2025-03-25,20:07,local,地域,20,ABCニュース,「パトカーに追いかけられてからの記憶ない」大阪・梅田の交差点で女性はね逃走した疑い　韓国籍の２１歳男を逮捕,27,https://news.yahoo.co.jp/articles/b7c0adea1a6210af59653a85a02fa977ce0d5783,3/25(火) 16:49
2025-03-25,20:07,local,地域,21,中京テレビＮＥＷＳ,4月から“通常の3連休”も割引の対象外に…　高速道路の「休日割引」　大型連休に続き3連休も適用除外日に変更へ　なぜ「休日割引」は縮小していくのか？,26,https://news.yahoo.co.jp/articles/e2ed5887aefffa5810f591e8d0cf70cc918f6242,3/25(火) 18:07
2025-03-25,20:07,local,地域,22,MBSニュース,合格と思い高校へ行ったのに…実は「不合格」と判明　中学校が生徒2人の県立高の合否を逆に伝えるミス　生徒と保護者に謝罪　原因は受験番号の誤記載　滋賀・東近江市,26,https://news.yahoo.co.jp/articles/dbcd2b90b9e04ddc94ab7e1123a4fd39eec255ca,3/25(火) 17:11
2025-03-25,20:07,local,地域,23,ABCニュース,【まさか】高校の入学説明会で不合格を伝えられる・・・中学校が生徒２人に、合否を逆に伝えていたことが発覚　資料に受験番号を誤記載が原因　滋賀・東近江市,26,https://news.yahoo.co.jp/articles/46601c3d241364bdbda19f75531a60471b641584,3/25(火) 12:52
2025-03-25,20:07,local,地域,24,神戸新聞NEXT,知事選巡るSNS投稿　高見市議に辞職勧告案提出へ　姫路市会、26日本会議で可決見通し,25,https://news.yahoo.co.jp/articles/5323b1cc73964b8ef8820bc461fbd22331ea5f66,3/25(火) 17:41
2025-03-25,20:07,local,地域,25,読売テレビ,【速報】奈良・山下知事　K-POPライブ「客席いっぱいになる」予算案可決、ライブ費用も盛り込む　委員会での否決から一転,25,https://news.yahoo.co.jp/articles/936d9e7252ffa824152d3114d2389664951afa8b,3/25(火) 14:51
2025-03-25,20:07,local,地域,26,埼玉新聞,母死亡、病院で働く看護師だった…息子逮捕、自宅で殴って蹴った疑い　母が無断欠勤し病院が通報「安否確認して」…警官が遺体発見、自宅トイレで倒れた状態　突き飛ばしたと認めた息子は次男、無職の24歳,24,https://news.yahoo.co.jp/articles/31f0eb489944f6815aab2c94589b2b42b9388464,3/25(火) 12:21
2025-03-25,20:07,local,地域,27,ｔｙｓテレビ山口,ダイヤ改正で15本⇒9本に「新幹線のぞみ　徳山駅停車本数増を」コンビナートに需要高く　山口県周南地域3市長がJRに要望,23,https://news.yahoo.co.jp/articles/cf8229dc38a037d499d496d91756468c840eee9b,3/25(火) 12:57
2025-03-25,20:07,local,地域,28,読売テレビ,【速報】兵庫・元県民局長の情報漏洩調査「第三者委」 メンバーも不開示　上脇教授ら公開求め県を提訴「第三者委、作る意味がない」,21,https://news.yahoo.co.jp/articles/f4902b264eeb7ba4839fab00a0f69434dcf1c10d,3/25(火) 14:00
2025-03-25,20:07,local,地域,29,カナロコ by 神奈川新聞,川崎　バイクの２９歳の男性がはねられ死亡　トラック運転の男を容疑で逮捕,21,https://news.yahoo.co.jp/articles/8c2ae0ae85823efd324cbead7f3ab243e92c142d,3/25(火) 18:40
