scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-25,11:33,local,地域,1,静岡放送（SBS）,「前輪に小学生くらいの女の子が挟まっている」軽トラックが自転車の列に突っ込み小学生4人が巻き込まれ2年生女子児童が死亡 1人重体 2人軽傷=浜松市中央区【速報】,282,https://news.yahoo.co.jp/articles/c6946f8798276adbc0318746f9ecee3978ea743d,3/24(月) 18:19
2025-03-25,11:33,local,地域,2,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　現場にブレーキ痕なし　小学生4人の列に高齢ドライバーの車が突っ込む　坂を下った勢いのまま事故か,258,https://news.yahoo.co.jp/articles/1276b328ef6ed0a1f12c49c4866944b8f8697fb6,3/25(火) 9:10
2025-03-25,11:33,local,地域,3,ＫＫＴ熊本県民テレビ,【速報】熊本市電同士が追突事故 6人搬送 電停で停車中の車両に後続の車両が追突,239,https://news.yahoo.co.jp/articles/847eb371fe145b762ed58d5c1bb09cc75b43b65d,3/25(火) 9:50
2025-03-25,11:33,local,地域,4,京都新聞,高校の入学説明会に行ったら、実は不合格　中学校が合否結果を逆に伝達、謝罪,209,https://news.yahoo.co.jp/articles/0cea24200d64c3059117804f87fac1a1e48aa706,3/24(月) 19:22
2025-03-25,11:33,local,地域,5,ABCニュース,【記者やりとり全文】斎藤知事が第三者委報告書への見解について「しかるべきタイミングでコメント」と話す,170,https://news.yahoo.co.jp/articles/c71ebdfbd3d552751eb0ebb4100dff8a24c833a9,3/25(火) 10:38
2025-03-25,11:33,local,地域,6,琉球新報,中学生の孫に性的暴行　被告の男に懲役5年6月　那覇地裁「常習的」「卑劣な犯行」　沖縄,59,https://news.yahoo.co.jp/articles/306b92ec2bd6b6179831ee61993ac8e23a902476,3/25(火) 10:51
2025-03-25,11:33,local,地域,7,テレビ静岡NEWS,【続報】小2の妹が死亡・小4の姉が重体　小学生4人に高齢ドライバーの車が突っ込む　容疑者宅を家宅捜索　現場にブレーキ痕なく病気の可能性も視野に捜査,58,https://news.yahoo.co.jp/articles/ad3a49c6544479bc79895c1d7760d0e2a93f0885,3/25(火) 10:39
2025-03-25,11:33,local,地域,8,中京テレビＮＥＷＳ,運転手(57)は病死と判明　夜行バスが林に突っ込み運転手が死亡、乗客21人が搬送の事故で　三重・御浜町,55,https://news.yahoo.co.jp/articles/d722fc5fc72ca73beeba7fa5dd15e6c2affd32bf,3/24(月) 17:46
2025-03-25,11:33,local,地域,9,RSK山陽放送,「車掌が来ない」車掌不在でJR播州赤穂駅始発の列車が運休「準備に時間がかかり列車に乗れなかった」【岡山】,43,https://news.yahoo.co.jp/articles/446a2d7d6bda6317ee3a785c10e51fd96454e9b8,3/25(火) 10:31
2025-03-25,11:33,local,地域,10,南日本新聞,交際女性の4歳長女を浴槽に放置、溺死させる　懲役2年6月の建設業の男、鹿児島地裁判決に控訴しない方針　「拘束期間の長期化避けたい」,40,https://news.yahoo.co.jp/articles/cdc3a32de851a0c2b1dd0dd6cc5296b7da36735a,3/25(火) 9:45
2025-03-25,11:33,local,地域,11,テレビ静岡NEWS,【続報】死亡したのは小2女児　高齢ドライバーが運転の軽トラックが小学生の列に突っ込む…小4の姉も重体　78歳男を逮捕　事故認めるも「なぜぶつかったかはわからない」,28,https://news.yahoo.co.jp/articles/1f8ce68863e1881c291eccc11a1c776331da84e9,3/24(月) 23:49
2025-03-25,11:33,local,地域,12,テレビ静岡NEWS,【速報】「車の前輪に小学生くらいの女児がはさまっている」小学生の集団に軽自動車が突っ込む…少なくとも児童4人が巻き込まれる　心肺停止の児童が1人,27,https://news.yahoo.co.jp/articles/6f378b70a6ca0337c8e840ee37baec236defa892,3/24(月) 18:12
2025-03-25,11:33,local,地域,13,MBSニュース,斎藤知事は第三者委の報告書を「引き続き精査」　県民からは「自ら進退の判断を」「引き続きやってもらいたい」の声,27,https://news.yahoo.co.jp/articles/f23d2e996f704bc7be5e8e96d4ceae1154c8a6d2,3/24(月) 18:30
2025-03-25,11:33,local,地域,14,RCC中国放送,「人だとは思わなかった」小学生の女の子（9）をひき逃げか　軽乗用車を運転の女（75）を逮捕　女の子は軽傷　広島,26,https://news.yahoo.co.jp/articles/b2d54bc4eb054be0dad62b919dad4a832e056276,3/25(火) 5:31
2025-03-25,11:33,local,地域,15,tbc東北放送,【速報】コメの平均価格5キロ4172円で95円値上げ　備蓄米放出の効果は本当にあるのか　農林水産省,22,https://news.yahoo.co.jp/articles/12c25927ffe086ea35dbf4bdae86801f25e4a4fe,3/24(月) 17:31
2025-03-25,11:33,local,地域,16,テレビ静岡NEWS,【続報】女児が死亡…自転車に乗った小学生の列に軽トラックが突っ込む　78歳男を逮捕　事故直後に近所の人の問いに対し「わからん」と答える　計4人を救急搬送,22,https://news.yahoo.co.jp/articles/00099f655c89d1609a37196c4041d2a23688612e,3/24(月) 20:07
