scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,07:26,world,国際,1,日テレNEWS NNN,N/A,410,https://news.yahoo.co.jp/articles/a1bd586e101bbc8a4e3731125d895a9b375e590f,6/19(金) 11:51
2026-06-20,07:26,world,国際,2,BBC News,N/A,165,https://news.yahoo.co.jp/articles/4b9f47efb0d16d3bc4ddbe895d711c429e99608c,6/19(金) 11:22
2026-06-20,07:26,world,国際,3,ロイター,N/A,88,https://news.yahoo.co.jp/articles/b42d1dbc65d83a06298d143380859cbef258bbde,6/19(金) 15:38
2026-06-20,07:26,world,国際,4,ロイター,N/A,77,https://news.yahoo.co.jp/articles/6f39c4b1bc1d893bfd774a583154fb3be0faa9bb,6/19(金) 22:07
2026-06-20,07:26,world,国際,5,時事通信,N/A,72,https://news.yahoo.co.jp/articles/56a2a05e751de639c497e11dfacad9b72c974920,6/20(土) 6:19
2026-06-20,07:26,world,国際,6,日テレNEWS NNN,N/A,62,https://news.yahoo.co.jp/articles/de9e51d05290e64cfb26bb98c75e03e41f9920fb,6/19(金) 19:31
2026-06-20,07:26,world,国際,7,BBC News,N/A,57,https://news.yahoo.co.jp/articles/3cdb73d7ca1610b2a2a2f4ea7cd53bff22146bf7,6/19(金) 13:58
2026-06-20,07:26,world,国際,8,共同通信,N/A,54,https://news.yahoo.co.jp/articles/b6827156df322fb1de7760a9601d9c50d3a28fcb,6/19(金) 15:32
2026-06-20,07:26,world,国際,9,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/d9476932031944232de337572706bd50d58d51b1,6/19(金) 22:01
2026-06-20,07:26,world,国際,10,FNNプライムオンライン（フジテレビ系）,N/A,39,https://news.yahoo.co.jp/articles/455ac9353eebdb76a077a7e949743117e4bd5188,6/20(土) 1:41
2026-06-20,07:26,world,国際,11,ロイター,N/A,39,https://news.yahoo.co.jp/articles/4b4480bdd846bba9619da06856cd2c3889b178c0,6/20(土) 5:56
2026-06-20,07:26,world,国際,12,CNN.co.jp,N/A,38,https://news.yahoo.co.jp/articles/c7a9fae85b0515653fa4555097642afb4283943a,6/19(金) 15:16
2026-06-20,07:26,world,国際,13,ロイター,N/A,36,https://news.yahoo.co.jp/articles/04623c221aa41aedbf85162e33d9a9fabdbe1428,6/19(金) 21:33
2026-06-20,07:26,world,国際,14,FNNプライムオンライン（フジテレビ系）,N/A,35,https://news.yahoo.co.jp/articles/f1a7bec7d0d06923b17b0042b862a2c2be85ee7a,6/20(土) 1:50
2026-06-20,07:26,world,国際,15,ロイター,N/A,31,https://news.yahoo.co.jp/articles/38fe78c7b37f279187a5754859066efbf6cfdf62,6/20(土) 5:18
2026-06-20,07:26,world,国際,16,テレビ朝日系（ANN）,N/A,28,https://news.yahoo.co.jp/articles/da2ff376b8248357d106c73a1d2fcd591ca41663,6/19(金) 20:53
2026-06-20,07:26,world,国際,17,ＡＦＰ＝時事,N/A,24,https://news.yahoo.co.jp/articles/76dd3b2ed120c6e65cd8cd0153448d4de4f6008c,6/19(金) 16:49
2026-06-20,07:26,world,国際,18,ABEMA TIMES,N/A,23,https://news.yahoo.co.jp/articles/47ae4a407c8d2a545aa0a808f22aedccbbba0fd1,6/19(金) 7:30
2026-06-20,07:26,world,国際,19,CNN.co.jp,N/A,21,https://news.yahoo.co.jp/articles/09153946d6f890f74520ae7ed8525538fc97fdf5,6/19(金) 20:02
2026-06-20,07:26,world,国際,20,時事通信,N/A,19,https://news.yahoo.co.jp/articles/bd18865e3f8c912c5786cb73f89b5ba22786663b,6/20(土) 5:18
2026-06-20,07:26,world,国際,21,共同通信,N/A,17,https://news.yahoo.co.jp/articles/bad2be7df31de34f2b1feac9135d4c43ba610653,6/19(金) 22:02
2026-06-20,07:26,world,国際,22,NEWSポストセブン,N/A,16,https://news.yahoo.co.jp/articles/e045482c3598e979c64be134fd042c9772a98847,6/19(金) 16:58
2026-06-20,07:26,world,国際,23,ハンギョレ新聞,N/A,15,https://news.yahoo.co.jp/articles/7fd867b6eed969212681f4045a1c88309222bf03,6/20(土) 6:49
2026-06-20,07:26,world,国際,24,ロイター,N/A,15,https://news.yahoo.co.jp/articles/8f650f7d7dd879a4b082b1f3a15632af35e47a16,6/20(土) 5:28
2026-06-20,07:26,world,国際,25,ABEMA TIMES,N/A,15,https://news.yahoo.co.jp/articles/c5ff787f1de29490f0bb8ca4744765de7b68bef3,6/19(金) 19:00
2026-06-20,07:26,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/9b77a45098ac80f8d5f188efb6202b27bdefa360,6/19(金) 21:39
2026-06-20,07:26,world,国際,27,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/693ae78e601da219836c81312aca7aca8b499727,6/20(土) 1:03
2026-06-20,07:26,world,国際,28,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/e18a515ce85c887b74fb371fa1e1b72ab9ef0487,6/19(金) 11:39
2026-06-20,07:26,world,国際,29,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/331ff5859feb0d860ff911989b555567d556029d,6/19(金) 13:31
