scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,16:33,TTL,総合,1,THE ANSWER,N/A,287,https://news.yahoo.co.jp/articles/95f89d799a764f51ff0703f0c9434a7762377a9e,6/20(土) 6:53
2026-06-20,16:33,TTL,総合,2,スポーツ報知,N/A,262,https://news.yahoo.co.jp/articles/0a497a89a5d446fe18bcaf58c6beee72ba8c9e3f,6/20(土) 9:13
2026-06-20,16:33,TTL,総合,3,プレジデントオンライン,N/A,250,https://news.yahoo.co.jp/articles/d42d3b0971f28778020c7cb24949c9c443be408b,6/20(土) 11:15
2026-06-20,16:33,TTL,総合,4,読売新聞オンライン,N/A,242,https://news.yahoo.co.jp/articles/fa47d266a7d6e381548fafc43891136d36ed03ef,6/20(土) 7:38
2026-06-20,16:33,TTL,総合,5,CHANTO WEB,N/A,223,https://news.yahoo.co.jp/articles/5cd7c8842ededc6190fbde35fd0b620d77dffc7c,6/20(土) 12:00
2026-06-20,16:33,TTL,総合,6,スポーツ報知,N/A,222,https://news.yahoo.co.jp/articles/a24d4b2057b544fefa753c403beba99cab364335,6/20(土) 15:18
2026-06-20,16:33,TTL,総合,7,読売新聞オンライン,N/A,185,https://news.yahoo.co.jp/articles/7c2349dbf2b88f1dcb91407f055eb6059d651ec0,6/20(土) 15:00
2026-06-20,16:33,TTL,総合,8,日刊スポーツ,N/A,182,https://news.yahoo.co.jp/articles/7cf35cb94c6d50cdc5560602322198f914d8c7a0,6/20(土) 13:10
2026-06-20,16:33,TTL,総合,9,時事通信,N/A,177,https://news.yahoo.co.jp/articles/2e58a73be5445e427faa2395f0be74bb64219911,6/20(土) 8:05
2026-06-20,16:33,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,149,https://news.yahoo.co.jp/articles/4927caff7fd1a49af7fe6ac90be404a4090415f4,6/20(土) 14:20
2026-06-20,16:33,TTL,総合,11,プレジデントオンライン,N/A,148,https://news.yahoo.co.jp/articles/5eed5fedd035abd9a1121c046854bf2db6f5348f,6/20(土) 6:15
2026-06-20,16:33,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,138,https://news.yahoo.co.jp/articles/2990cbf7d8f02ab40425f64b99380a069e9d3ab2,6/20(土) 6:30
2026-06-20,16:33,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,122,https://news.yahoo.co.jp/articles/934110c39fdfaade806d9edeee86417b6f486b15,6/20(土) 9:01
2026-06-20,16:33,TTL,総合,14,読売新聞オンライン,N/A,117,https://news.yahoo.co.jp/articles/8c4190c899499bfb8201314bfc1913adc8803e80,6/20(土) 8:34
2026-06-20,16:33,TTL,総合,15,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/3792a25ae6443d7c232d20928f4fcd5599415fb6,6/20(土) 13:30
2026-06-20,16:33,TTL,総合,16,FRIDAY,N/A,109,https://news.yahoo.co.jp/articles/4c113d887325f4299d5d281b98c17515cb82529d,6/20(土) 11:00
2026-06-20,16:33,TTL,総合,17,HBCニュース北海道,N/A,108,https://news.yahoo.co.jp/articles/15c8ab66e0bc75b75db2aaaf5ebc2c33e7b18ecc,6/20(土) 13:04
2026-06-20,16:33,TTL,総合,18,毎日新聞,N/A,107,https://news.yahoo.co.jp/articles/1b91767588ee3a4f05648e2191f3654cb3068d06,6/20(土) 11:08
2026-06-20,16:33,TTL,総合,19,スポーツ報知,N/A,106,https://news.yahoo.co.jp/articles/6332ea0ce7e281ea9997cf684adaa8c45d3cedf3,6/20(土) 10:25
2026-06-20,16:33,TTL,総合,20,CNN.co.jp,N/A,105,https://news.yahoo.co.jp/articles/4b2ee06b541fda8d19b09c80ffdad235b7415a8f,6/20(土) 12:10
2026-06-20,16:33,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/527a696b6dd80966a64e81f3c90bcbbac8366f1e,6/19(金) 17:01
2026-06-20,16:33,TTL,総合,22,FOOTBALL ZONE,N/A,104,https://news.yahoo.co.jp/articles/118109ed19bf2de232e41f2930448bc478e3bcdb,6/20(土) 10:23
2026-06-20,16:33,TTL,総合,23,RBC琉球放送,N/A,102,https://news.yahoo.co.jp/articles/73df19c9a822bf1895c5b8fe871bf9505f8f7f77,6/20(土) 14:55
2026-06-20,16:33,TTL,総合,24,文春オンライン,N/A,98,https://news.yahoo.co.jp/articles/0f5d575f763b388c99d20cbf569a01b077f73a7e,6/20(土) 7:12
2026-06-20,16:33,TTL,総合,25,THE ANSWER,N/A,98,https://news.yahoo.co.jp/articles/8ef8d4a165d310e662686e9b589b69832d949f4c,6/20(土) 12:59
2026-06-20,16:33,TTL,総合,26,集英社オンライン,N/A,97,https://news.yahoo.co.jp/articles/211476c9652735f8ed80890e2348ad1c89360807,6/20(土) 7:30
2026-06-20,16:33,TTL,総合,27,産経新聞,N/A,93,https://news.yahoo.co.jp/articles/c1401eba9ddd2341e2abb16d2e648f5a9db43961,6/20(土) 7:00
2026-06-20,16:33,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/b04f9aa306f64ed6cb53036c11984522ae4bee3e,6/20(土) 11:51
2026-06-20,16:33,TTL,総合,29,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/5e505998a991cc771a309d21d534614ad03d5838,6/20(土) 15:35
2026-06-20,16:33,TTL,総合,30,SmartFLASH,N/A,90,https://news.yahoo.co.jp/articles/9f80c2fbb65ca791b8e723ef974d5c3eb7ac078d,6/20(土) 15:35
2026-06-20,16:33,TTL,総合,31,女性自身,N/A,90,https://news.yahoo.co.jp/articles/a7f40400f04ef8f0296fad457e24904271140a7f,6/20(土) 11:00
