scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,04:38,sports,スポーツ,1,ENCOUNT,N/A,132,https://news.yahoo.co.jp/articles/8e99afda6edcbc1d85229fb014a6336a2d82b34c,6/19(金) 20:10
2026-06-20,04:38,sports,スポーツ,2,THE ANSWER,N/A,108,https://news.yahoo.co.jp/articles/b8158828cb0781318933afb12b4d3a0af7e39dad,6/19(金) 22:03
2026-06-20,04:38,sports,スポーツ,3,スポーツ報知,N/A,93,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 11:56
2026-06-20,04:38,sports,スポーツ,4,THE ANSWER,N/A,93,https://news.yahoo.co.jp/articles/599f1e5dc4b2b03c9785906340bb1c3af30535d5,6/19(金) 20:33
2026-06-20,04:38,sports,スポーツ,5,東スポWEB,N/A,84,https://news.yahoo.co.jp/articles/7c394273ef1270dbd89e351631bf6022c52e86d9,6/19(金) 11:55
2026-06-20,04:38,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/034ebf76fdd481eb894c2e65975bbb03165a63c0,6/19(金) 22:17
2026-06-20,04:38,sports,スポーツ,7,SPA!,N/A,66,https://news.yahoo.co.jp/articles/adcbf2a7b37c4cba27eee1f42b6be22ca804ceee,6/19(金) 15:31
2026-06-20,04:38,sports,スポーツ,8,中日スポーツ,N/A,64,https://news.yahoo.co.jp/articles/4b56818db2853af1a396b7e82dccca9d63a1222a,6/19(金) 21:25
2026-06-20,04:38,sports,スポーツ,9,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/9a30161d1faa95e52765b879cdf543d147e60a13,6/19(金) 5:10
2026-06-20,04:38,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,60,https://news.yahoo.co.jp/articles/7b3f175c6f93a481d5ee82dadb5305a4346e32f3,6/19(金) 21:15
2026-06-20,04:38,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/fa813e620339334dfe4f1008918f835756a39c7c,6/19(金) 21:02
2026-06-20,04:38,sports,スポーツ,12,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/6f392ec69b23bb78f105c98ca8578f301983d351,6/19(金) 22:37
2026-06-20,04:38,sports,スポーツ,13,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/231eb6a558b55fa9ce768fe1d73b1767c0032a45,6/19(金) 10:41
2026-06-20,04:38,sports,スポーツ,14,中日スポーツ,N/A,52,https://news.yahoo.co.jp/articles/fe6ecf6d060cf490a8df8efe105f691485e3d619,6/19(金) 15:20
