scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,06:31,sports,スポーツ,1,ENCOUNT,N/A,121,https://news.yahoo.co.jp/articles/8e99afda6edcbc1d85229fb014a6336a2d82b34c,6/19(金) 20:10
2026-06-20,06:31,sports,スポーツ,2,THE ANSWER,N/A,97,https://news.yahoo.co.jp/articles/b8158828cb0781318933afb12b4d3a0af7e39dad,6/19(金) 22:03
2026-06-20,06:31,sports,スポーツ,3,スポーツ報知,N/A,82,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 11:56
2026-06-20,06:31,sports,スポーツ,4,THE ANSWER,N/A,78,https://news.yahoo.co.jp/articles/599f1e5dc4b2b03c9785906340bb1c3af30535d5,6/19(金) 20:33
2026-06-20,06:31,sports,スポーツ,5,東スポWEB,N/A,75,https://news.yahoo.co.jp/articles/7c394273ef1270dbd89e351631bf6022c52e86d9,6/19(金) 11:55
2026-06-20,06:31,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/034ebf76fdd481eb894c2e65975bbb03165a63c0,6/19(金) 22:17
2026-06-20,06:31,sports,スポーツ,7,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/349c88d19023feb0b4bc3ff089deeb4b55a25b91,6/20(土) 5:00
2026-06-20,06:31,sports,スポーツ,8,SPA!,N/A,58,https://news.yahoo.co.jp/articles/adcbf2a7b37c4cba27eee1f42b6be22ca804ceee,6/19(金) 15:31
2026-06-20,06:31,sports,スポーツ,9,中日スポーツ,N/A,56,https://news.yahoo.co.jp/articles/4b56818db2853af1a396b7e82dccca9d63a1222a,6/19(金) 21:25
2026-06-20,06:31,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/7b3f175c6f93a481d5ee82dadb5305a4346e32f3,6/19(金) 21:15
2026-06-20,06:31,sports,スポーツ,11,THE ANSWER,N/A,52,https://news.yahoo.co.jp/articles/231eb6a558b55fa9ce768fe1d73b1767c0032a45,6/19(金) 10:41
2026-06-20,06:31,sports,スポーツ,12,中日スポーツ,N/A,52,https://news.yahoo.co.jp/articles/fe6ecf6d060cf490a8df8efe105f691485e3d619,6/19(金) 15:20
2026-06-20,06:31,sports,スポーツ,13,サッカーキング,N/A,49,https://news.yahoo.co.jp/articles/23e1a70b9b99a074d15f2274efb3e62e68927c65,6/20(土) 4:16
2026-06-20,06:31,sports,スポーツ,14,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/28641a0adc8a2c251b1b74d3a47073fe10b9eb35,6/19(金) 12:51
2026-06-20,06:31,sports,スポーツ,15,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/6f392ec69b23bb78f105c98ca8578f301983d351,6/19(金) 22:37
2026-06-20,06:31,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/fa813e620339334dfe4f1008918f835756a39c7c,6/19(金) 21:02
2026-06-20,06:31,sports,スポーツ,17,FOOTBALL ZONE,N/A,39,https://news.yahoo.co.jp/articles/79f8c04e83ff1244014cae22141048dd579ab479,6/19(金) 11:56
2026-06-20,06:31,sports,スポーツ,18,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/22b0ba91ef1c8cbb313ea048b67d875fea7441f6,6/19(金) 20:41
2026-06-20,06:31,sports,スポーツ,19,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/e5c242b0dfcea03e18daf4723bc6f58ca09f515d,6/20(土) 5:00
2026-06-20,06:31,sports,スポーツ,20,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/471b565eb4abde4baee182a3f7a380ba5118a50d,6/20(土) 5:00
2026-06-20,06:31,sports,スポーツ,21,中日スポーツ,N/A,34,https://news.yahoo.co.jp/articles/00dc7967dddf9c048ee721c2f26f00b81feec024,6/19(金) 16:29
2026-06-20,06:31,sports,スポーツ,22,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/b8cfed9cba11df4a472f1dfd5378d727fd97fc59,6/19(金) 7:13
2026-06-20,06:31,sports,スポーツ,23,FOOTBALL ZONE,N/A,33,https://news.yahoo.co.jp/articles/1574b150873e646306f3dae54bb4ea49109faf12,6/19(金) 11:10
2026-06-20,06:31,sports,スポーツ,24,J-CASTニュース,N/A,33,https://news.yahoo.co.jp/articles/dbb954f2a35c87301de4403139e5ba4904447ecc,6/19(金) 17:30
2026-06-20,06:31,sports,スポーツ,25,日テレNEWS NNN,N/A,32,https://news.yahoo.co.jp/articles/16fcc74fb416c02c90f944ecce2b8b376f3005e7,6/19(金) 19:25
2026-06-20,06:31,sports,スポーツ,26,THE ANSWER,N/A,31,https://news.yahoo.co.jp/articles/6785bc47f17d7ca75a9abb19e7d2d8e4881f9510,6/19(金) 10:05
2026-06-20,06:31,sports,スポーツ,27,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/e727e158bcefae0fff2977639859919626594b9d,6/20(土) 5:20
2026-06-20,06:31,sports,スポーツ,28,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/931448345c428a33662588ff02b4703a12809de3,6/19(金) 21:00
2026-06-20,06:31,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/07841a5e043eedc543e089343d0ac13449529b1b,6/19(金) 20:48
2026-06-20,06:31,sports,スポーツ,30,スポニチアネックス,N/A,29,https://news.yahoo.co.jp/articles/26bc986f5db711b4a2a9960d13752bca0fe1762d,6/19(金) 13:28
2026-06-20,06:31,sports,スポーツ,31,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/2d86d6db372acfb0a8364577d4164fb75b023d6b,6/19(金) 21:20
2026-06-20,06:31,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/399960223c512da9762ac3397e2993ab113c5594,6/19(金) 17:18
2026-06-20,06:31,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/a4ce19c4c0660c05b8d4ce280300c40bbbc8230e,6/19(金) 20:59
2026-06-20,06:31,sports,スポーツ,34,DAZN News,N/A,27,https://news.yahoo.co.jp/articles/85ded5570aaf228284bb89a742693401103dcee3,6/19(金) 9:02
2026-06-20,06:31,sports,スポーツ,35,サンケイスポーツ,N/A,27,https://news.yahoo.co.jp/articles/dbd44ad67082220a8d8242985d69e0af68b37f74,6/19(金) 19:00
2026-06-20,06:31,sports,スポーツ,36,Full-Count,N/A,27,https://news.yahoo.co.jp/articles/5e5f65fde317242ab43774bfa0e9550332ee9b21,6/19(金) 17:30
2026-06-20,06:31,sports,スポーツ,37,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/6fa79de0de1362bf5eff243956dec89892d08018,6/19(金) 18:37
2026-06-20,06:31,sports,スポーツ,38,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/065c8199a24db83feb0cf7841865a1129a3208a0,6/19(金) 11:43
2026-06-20,06:31,sports,スポーツ,39,フットボールチャンネル,N/A,26,https://news.yahoo.co.jp/articles/d6ea21aa2b28b5046f596f83049f2430629587b2,6/19(金) 21:05
2026-06-20,06:31,sports,スポーツ,40,週刊女性PRIME,N/A,25,https://news.yahoo.co.jp/articles/4f92b385d8049c89e44f78060138f809a849c377,6/19(金) 7:00
