scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,10:15,world,国際,1,日テレNEWS NNN,N/A,364,https://news.yahoo.co.jp/articles/a1bd586e101bbc8a4e3731125d895a9b375e590f,6/19(金) 11:51
2026-06-20,10:15,world,国際,2,集英社オンライン,N/A,174,https://news.yahoo.co.jp/articles/211476c9652735f8ed80890e2348ad1c89360807,6/20(土) 7:30
2026-06-20,10:15,world,国際,3,BBC News,N/A,146,https://news.yahoo.co.jp/articles/4b9f47efb0d16d3bc4ddbe895d711c429e99608c,6/19(金) 11:22
2026-06-20,10:15,world,国際,4,時事通信,N/A,95,https://news.yahoo.co.jp/articles/56a2a05e751de639c497e11dfacad9b72c974920,6/20(土) 6:19
2026-06-20,10:15,world,国際,5,ロイター,N/A,71,https://news.yahoo.co.jp/articles/b42d1dbc65d83a06298d143380859cbef258bbde,6/19(金) 15:38
2026-06-20,10:15,world,国際,6,BuzzFeed Japan,N/A,69,https://news.yahoo.co.jp/articles/44264d5013ddc25f4da620861f93d481647fecce,6/20(土) 7:10
2026-06-20,10:15,world,国際,7,ロイター,N/A,65,https://news.yahoo.co.jp/articles/6f39c4b1bc1d893bfd774a583154fb3be0faa9bb,6/19(金) 22:07
2026-06-20,10:15,world,国際,8,NEWSポストセブン,N/A,59,https://news.yahoo.co.jp/articles/1298a749eb21c864eac1ceb1f96c3238fc2d1ae1,6/20(土) 7:15
2026-06-20,10:15,world,国際,9,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/934110c39fdfaade806d9edeee86417b6f486b15,6/20(土) 9:01
2026-06-20,10:15,world,国際,10,BBC News,N/A,57,https://news.yahoo.co.jp/articles/3cdb73d7ca1610b2a2a2f4ea7cd53bff22146bf7,6/19(金) 13:58
2026-06-20,10:15,world,国際,11,日テレNEWS NNN,N/A,55,https://news.yahoo.co.jp/articles/de9e51d05290e64cfb26bb98c75e03e41f9920fb,6/19(金) 19:31
2026-06-20,10:15,world,国際,12,読売新聞オンライン,N/A,44,https://news.yahoo.co.jp/articles/d9476932031944232de337572706bd50d58d51b1,6/19(金) 22:01
2026-06-20,10:15,world,国際,13,共同通信,N/A,43,https://news.yahoo.co.jp/articles/b6827156df322fb1de7760a9601d9c50d3a28fcb,6/19(金) 15:32
2026-06-20,10:15,world,国際,14,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/c6b46b6a3d2eec8123e8c0e79516ca058f582ee1,6/20(土) 8:56
2026-06-20,10:15,world,国際,15,CNN.co.jp,N/A,32,https://news.yahoo.co.jp/articles/c7a9fae85b0515653fa4555097642afb4283943a,6/19(金) 15:16
2026-06-20,10:15,world,国際,16,ロイター,N/A,32,https://news.yahoo.co.jp/articles/38fe78c7b37f279187a5754859066efbf6cfdf62,6/20(土) 5:18
2026-06-20,10:15,world,国際,17,共同通信,N/A,32,https://news.yahoo.co.jp/articles/1ed335e9baf3d7b2ed4eb836852130006804d73a,6/20(土) 8:04
2026-06-20,10:15,world,国際,18,Forbes JAPAN,N/A,31,https://news.yahoo.co.jp/articles/5a49dfd27d73312ae507efa6d69151df81c585ca,6/20(土) 7:00
2026-06-20,10:15,world,国際,19,ロイター,N/A,31,https://news.yahoo.co.jp/articles/4b4480bdd846bba9619da06856cd2c3889b178c0,6/20(土) 5:56
2026-06-20,10:15,world,国際,20,ロイター,N/A,31,https://news.yahoo.co.jp/articles/2ac1219d7a8fd1107f38aaa33be3fc626b49810a,6/20(土) 4:50
2026-06-20,10:15,world,国際,21,ロイター,N/A,30,https://news.yahoo.co.jp/articles/04623c221aa41aedbf85162e33d9a9fabdbe1428,6/19(金) 21:33
