scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,14:39,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,157,https://news.yahoo.co.jp/articles/934110c39fdfaade806d9edeee86417b6f486b15,6/20(土) 9:01
2026-06-20,14:39,world,国際,2,集英社オンライン,N/A,114,https://news.yahoo.co.jp/articles/211476c9652735f8ed80890e2348ad1c89360807,6/20(土) 7:30
2026-06-20,14:39,world,国際,3,ＡＦＰ＝時事,N/A,96,https://news.yahoo.co.jp/articles/06fa001503c145250d782ec6b5aefca7bcc13dd2,6/20(土) 12:31
2026-06-20,14:39,world,国際,4,ABEMA TIMES,N/A,76,https://news.yahoo.co.jp/articles/b0b6c42b2cf8eeb49ddc1e6429a189546a4d709b,6/20(土) 11:21
2026-06-20,14:39,world,国際,5,中央日報日本語版,N/A,65,https://news.yahoo.co.jp/articles/3eabda4db327c5254e550dd808f5db8e1ca53d82,6/20(土) 11:13
2026-06-20,14:39,world,国際,6,ロイター,N/A,63,https://news.yahoo.co.jp/articles/b42d1dbc65d83a06298d143380859cbef258bbde,6/19(金) 15:38
2026-06-20,14:39,world,国際,7,時事通信,N/A,54,https://news.yahoo.co.jp/articles/56a2a05e751de639c497e11dfacad9b72c974920,6/20(土) 6:19
2026-06-20,14:39,world,国際,8,ロイター,N/A,49,https://news.yahoo.co.jp/articles/6f39c4b1bc1d893bfd774a583154fb3be0faa9bb,6/19(金) 22:07
2026-06-20,14:39,world,国際,9,日テレNEWS NNN,N/A,45,https://news.yahoo.co.jp/articles/de9e51d05290e64cfb26bb98c75e03e41f9920fb,6/19(金) 19:31
2026-06-20,14:39,world,国際,10,BuzzFeed Japan,N/A,41,https://news.yahoo.co.jp/articles/44264d5013ddc25f4da620861f93d481647fecce,6/20(土) 7:10
2026-06-20,14:39,world,国際,11,CNN.co.jp,N/A,38,https://news.yahoo.co.jp/articles/4b2ee06b541fda8d19b09c80ffdad235b7415a8f,6/20(土) 12:10
2026-06-20,14:39,world,国際,12,日テレNEWS NNN,N/A,37,https://news.yahoo.co.jp/articles/9bc7a27a0e24e7465a4e5060dcd68e3e459937bb,6/20(土) 12:41
2026-06-20,14:39,world,国際,13,共同通信,N/A,36,https://news.yahoo.co.jp/articles/b6827156df322fb1de7760a9601d9c50d3a28fcb,6/19(金) 15:32
2026-06-20,14:39,world,国際,14,NEWSポストセブン,N/A,34,https://news.yahoo.co.jp/articles/1298a749eb21c864eac1ceb1f96c3238fc2d1ae1,6/20(土) 7:15
2026-06-20,14:39,world,国際,15,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/d9476932031944232de337572706bd50d58d51b1,6/19(金) 22:01
2026-06-20,14:39,world,国際,16,毎日新聞,N/A,31,https://news.yahoo.co.jp/articles/9ede589462da18e29673391782637c2e1036e43e,6/20(土) 12:44
