scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,07:26,business,経済,1,朝日新聞,N/A,189,https://news.yahoo.co.jp/articles/976224a4d2ca10b8208fa612ba5e221c8a6fb3e5,6/19(金) 12:24
2026-06-20,07:26,business,経済,2,共同通信,N/A,62,https://news.yahoo.co.jp/articles/633331ec3541ff4e24803d8f16651c0e450e8d77,6/19(金) 12:05
2026-06-20,07:26,business,経済,3,共同通信,N/A,48,https://news.yahoo.co.jp/articles/14bc01c6bf47c125a68c8daa2b175f003d7f1a95,6/19(金) 12:06
2026-06-20,07:26,business,経済,4,東洋経済オンライン,N/A,39,https://news.yahoo.co.jp/articles/a732c9d865066e542fbb2b4ca23fd186dc12b85b,6/20(土) 4:46
2026-06-20,07:26,business,経済,5,ダイヤモンド・オンライン,N/A,36,https://news.yahoo.co.jp/articles/e98440036c07b086480a9e41feea55b7fc399a53,6/20(土) 6:00
2026-06-20,07:26,business,経済,6,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/a507396437f2e2859c488d5a9d891eac1101db75,6/19(金) 9:51
2026-06-20,07:26,business,経済,7,MotorFan,N/A,29,https://news.yahoo.co.jp/articles/380647380882b8527cce0cd88e14eec45874dcd8,6/20(土) 5:00
2026-06-20,07:26,business,経済,8,東洋経済オンライン,N/A,28,https://news.yahoo.co.jp/articles/a27bd9ab2f607df0877d67cf346682fde0b3a9ca,6/20(土) 6:00
2026-06-20,07:26,business,経済,9,ダイヤモンド・オンライン,N/A,25,https://news.yahoo.co.jp/articles/83544aa46add0f88d598345ac4c7dfb939cb160a,6/20(土) 6:15
2026-06-20,07:26,business,経済,10,FNNプライムオンライン（フジテレビ系）,N/A,25,https://news.yahoo.co.jp/articles/a3806460ecfa597b73f5ea9254e67f442a2f8ade,6/19(金) 17:05
2026-06-20,07:26,business,経済,11,J-CASTニュース,N/A,24,https://news.yahoo.co.jp/articles/cef9f498d1faedd52e795b920fbbf57f13746092,6/19(金) 18:00
2026-06-20,07:26,business,経済,12,東洋経済オンライン,N/A,21,https://news.yahoo.co.jp/articles/99c8ce93d90c75d172b50f9d0b476334ef01048b,6/20(土) 4:30
2026-06-20,07:26,business,経済,13,ダイヤモンド・オンライン,N/A,19,https://news.yahoo.co.jp/articles/953e75f0ed591664d93b38f16bc820268565588a,6/20(土) 6:06
2026-06-20,07:26,business,経済,14,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/dff7115eba05ec72ec56ed75f5bcd23a7d4aa05d,6/19(金) 14:20
2026-06-20,07:26,business,経済,15,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/cac1e223a4fa64b49c9a92ff065648aa8dbf8ba9,6/19(金) 10:54
2026-06-20,07:26,business,経済,16,朝日新聞,N/A,15,https://news.yahoo.co.jp/articles/2de0d59b1e82b799f927e3377f1767abff6d8511,6/19(金) 18:10
2026-06-20,07:26,business,経済,17,ファイナンシャルフィールド,N/A,15,https://news.yahoo.co.jp/articles/04e0616c75c0a08ef4b8daeb123f6c033ce86bcd,6/19(金) 14:20
2026-06-20,07:26,business,経済,18,ビジネス＋IT,N/A,15,https://news.yahoo.co.jp/articles/48b877c2184306744231968929ac599f875e704f,6/19(金) 22:45
2026-06-20,07:26,business,経済,19,東洋経済オンライン,N/A,14,https://news.yahoo.co.jp/articles/11877ee8f8f30ef3c05678955ce88a4d8a4a2a32,6/20(土) 6:30
2026-06-20,07:26,business,経済,20,FNNプライムオンライン,N/A,14,https://news.yahoo.co.jp/articles/f6e1105f4cb6acda6ba474456d7d759a4127efe1,6/19(金) 18:31
2026-06-20,07:26,business,経済,21,共同通信,N/A,12,https://news.yahoo.co.jp/articles/09d6d3d6a298226a9b0d4de4348a3a46e5869ffa,6/19(金) 15:20
2026-06-20,07:26,business,経済,22,ハフポスト日本版,N/A,12,https://news.yahoo.co.jp/articles/f3fff2735fc92d01d4f2447625024c809edc367e,6/19(金) 17:30
2026-06-20,07:26,business,経済,23,テレビ朝日系（ANN）,N/A,12,https://news.yahoo.co.jp/articles/19696d6c94d8938f8953ca741257a448294fce87,6/19(金) 19:53
2026-06-20,07:26,business,経済,24,ファイナンシャルフィールド,N/A,12,https://news.yahoo.co.jp/articles/9cdeff30631a287c9dc6a6fc5946c9ee76086fd5,6/19(金) 8:50
2026-06-20,07:26,business,経済,25,ファイナンシャルフィールド,N/A,11,https://news.yahoo.co.jp/articles/d3ad78f66e075af7f923733328ee51999453d45c,6/19(金) 12:10
2026-06-20,07:26,business,経済,26,ファイナンシャルフィールド,N/A,11,https://news.yahoo.co.jp/articles/091ac6ad343917b9b56635ff8a386769bd63df7d,6/19(金) 14:10
2026-06-20,07:26,business,経済,27,時事通信,N/A,10,https://news.yahoo.co.jp/articles/58939b2fcbbd533bdfba3ba1f4db4793aaf68e21,6/20(土) 6:00
