scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,20:43,domestic,国内,1,時事通信,N/A,488,https://news.yahoo.co.jp/articles/2e58a73be5445e427faa2395f0be74bb64219911,6/20(土) 8:05
2026-06-20,20:43,domestic,国内,2,読売テレビ,N/A,205,https://news.yahoo.co.jp/articles/089e9ea0f9d54a5845f96dc3678ae9aa6ef9a172,6/20(土) 14:00
2026-06-20,20:43,domestic,国内,3,読売新聞オンライン,N/A,166,https://news.yahoo.co.jp/articles/fa47d266a7d6e381548fafc43891136d36ed03ef,6/20(土) 7:38
2026-06-20,20:43,domestic,国内,4,読売新聞オンライン,N/A,147,https://news.yahoo.co.jp/articles/7c2349dbf2b88f1dcb91407f055eb6059d651ec0,6/20(土) 15:00
2026-06-20,20:43,domestic,国内,5,読売新聞オンライン,N/A,137,https://news.yahoo.co.jp/articles/3bca0217fb07c9ced36303a65a575874863d2b61,6/20(土) 19:43
2026-06-20,20:43,domestic,国内,6,プレジデントオンライン,N/A,113,https://news.yahoo.co.jp/articles/5eed5fedd035abd9a1121c046854bf2db6f5348f,6/20(土) 6:15
2026-06-20,20:43,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,98,https://news.yahoo.co.jp/articles/2990cbf7d8f02ab40425f64b99380a069e9d3ab2,6/20(土) 6:30
2026-06-20,20:43,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/4927caff7fd1a49af7fe6ac90be404a4090415f4,6/20(土) 14:20
2026-06-20,20:43,domestic,国内,9,文春オンライン,N/A,83,https://news.yahoo.co.jp/articles/dab9c0b0ca2591f6fb4dedebb2427cf3d2c2a43e,6/20(土) 17:12
2026-06-20,20:43,domestic,国内,10,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/6102f91c89907721a4fe8c1e807f7c1418872563,6/20(土) 16:02
2026-06-20,20:43,domestic,国内,11,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/8c4190c899499bfb8201314bfc1913adc8803e80,6/20(土) 8:34
2026-06-20,20:43,domestic,国内,12,プレジデントオンライン,N/A,78,https://news.yahoo.co.jp/articles/4537a607776fe33f8611c158dee5e29b130f529f,6/20(土) 17:15
2026-06-20,20:43,domestic,国内,13,産経新聞,N/A,78,https://news.yahoo.co.jp/articles/fbc07b3b363623376de58e2318e850d3a55f3e58,6/20(土) 18:30
2026-06-20,20:43,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,70,https://news.yahoo.co.jp/articles/59814f54ff8811cf57702e175ff5e20293806172,6/20(土) 18:15
2026-06-20,20:43,domestic,国内,15,毎日新聞,N/A,70,https://news.yahoo.co.jp/articles/1b91767588ee3a4f05648e2191f3654cb3068d06,6/20(土) 11:08
2026-06-20,20:43,domestic,国内,16,産経新聞,N/A,68,https://news.yahoo.co.jp/articles/c1401eba9ddd2341e2abb16d2e648f5a9db43961,6/20(土) 7:00
2026-06-20,20:43,domestic,国内,17,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/3792a25ae6443d7c232d20928f4fcd5599415fb6,6/20(土) 13:30
2026-06-20,20:43,domestic,国内,18,共同通信,N/A,58,https://news.yahoo.co.jp/articles/71179efcf6d431da295b9673aae3766fc595c925,6/20(土) 19:46
2026-06-20,20:43,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/b04f9aa306f64ed6cb53036c11984522ae4bee3e,6/20(土) 11:51
2026-06-20,20:43,domestic,国内,20,ABEMA TIMES,N/A,53,https://news.yahoo.co.jp/articles/675ea7d8fbae35fd40c96b916376553c47be4072,6/20(土) 11:30
2026-06-20,20:43,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/3003aac9647d903b2b5f2797151812daf1bd9586,6/20(土) 13:09
2026-06-20,20:43,domestic,国内,22,J-CASTニュース,N/A,44,https://news.yahoo.co.jp/articles/f2532e6661f0ee858e824ee66f22ac1788896ccf,6/20(土) 18:30
2026-06-20,20:43,domestic,国内,23,FNNプライムオンライン,N/A,44,https://news.yahoo.co.jp/articles/aa514add498df06a132388d08f07ef01db1f04b4,6/20(土) 19:00
2026-06-20,20:43,domestic,国内,24,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/3e85ed15fdea12776e088ae88499e1c12cfc2357,6/20(土) 19:25
2026-06-20,20:43,domestic,国内,25,産経新聞,N/A,42,https://news.yahoo.co.jp/articles/d86daad16a58dcc8d4b9262565a65260ea4a4fc7,6/20(土) 7:00
