scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,10:15,sports,スポーツ,1,スポーツ報知,N/A,549,https://news.yahoo.co.jp/articles/0a497a89a5d446fe18bcaf58c6beee72ba8c9e3f,6/20(土) 9:13
2026-06-20,10:15,sports,スポーツ,2,THE ANSWER,N/A,498,https://news.yahoo.co.jp/articles/95f89d799a764f51ff0703f0c9434a7762377a9e,6/20(土) 6:53
2026-06-20,10:15,sports,スポーツ,3,スポーツ報知,N/A,151,https://news.yahoo.co.jp/articles/349c88d19023feb0b4bc3ff089deeb4b55a25b91,6/20(土) 5:00
2026-06-20,10:15,sports,スポーツ,4,週刊女性PRIME,N/A,138,https://news.yahoo.co.jp/articles/92e16c6deb88f7f7172826fe80edf5da0c6f99b8,6/20(土) 6:30
2026-06-20,10:15,sports,スポーツ,5,RONSPO,N/A,112,https://news.yahoo.co.jp/articles/36a80b6493c24a0d2e9030cff5c1049aab1313a1,6/20(土) 8:58
2026-06-20,10:15,sports,スポーツ,6,フットボールチャンネル,N/A,109,https://news.yahoo.co.jp/articles/360612b8035051f89851365742fe33501ad53078,6/20(土) 6:40
2026-06-20,10:15,sports,スポーツ,7,ENCOUNT,N/A,100,https://news.yahoo.co.jp/articles/8e99afda6edcbc1d85229fb014a6336a2d82b34c,6/19(金) 20:10
2026-06-20,10:15,sports,スポーツ,8,デイリースポーツ,N/A,94,https://news.yahoo.co.jp/articles/64047562c5e5b5174b176b83c5fcf86d1f834a76,6/20(土) 9:25
2026-06-20,10:15,sports,スポーツ,9,スポーティングニュース日本版,N/A,82,https://news.yahoo.co.jp/articles/64e6abccee28946799d96fad22eaeb190f8cef85,6/20(土) 6:40
2026-06-20,10:15,sports,スポーツ,10,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/fbca40059ac4e7119efa8bff67370099b3be7778,6/20(土) 7:37
2026-06-20,10:15,sports,スポーツ,11,THE ANSWER,N/A,78,https://news.yahoo.co.jp/articles/b8158828cb0781318933afb12b4d3a0af7e39dad,6/19(金) 22:03
2026-06-20,10:15,sports,スポーツ,12,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/c159efee75f59c7790e8b44f3adfaa2de837d209,6/20(土) 8:59
2026-06-20,10:15,sports,スポーツ,13,THE ANSWER,N/A,68,https://news.yahoo.co.jp/articles/fe981488ad99b7737ca0d83af055412220ab7833,6/20(土) 7:54
2026-06-20,10:15,sports,スポーツ,14,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 11:56
2026-06-20,10:15,sports,スポーツ,15,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/daea48996cdc03ac7abd2deb1e0975e9e690fffa,6/20(土) 7:58
2026-06-20,10:15,sports,スポーツ,16,東スポWEB,N/A,63,https://news.yahoo.co.jp/articles/7c394273ef1270dbd89e351631bf6022c52e86d9,6/19(金) 11:55
2026-06-20,10:15,sports,スポーツ,17,THE ANSWER,N/A,63,https://news.yahoo.co.jp/articles/599f1e5dc4b2b03c9785906340bb1c3af30535d5,6/19(金) 20:33
2026-06-20,10:15,sports,スポーツ,18,SOCCER DIGEST Web,N/A,62,https://news.yahoo.co.jp/articles/bed5021dedb494a60988a5f55a7087f4741ce500,6/20(土) 8:50
2026-06-20,10:15,sports,スポーツ,19,Full-Count,N/A,55,https://news.yahoo.co.jp/articles/18a9e2c87b8e960962f73f6d5f63ef02e095c2b2,6/20(土) 7:13
2026-06-20,10:15,sports,スポーツ,20,デイリースポーツ,N/A,55,https://news.yahoo.co.jp/articles/490a80ec1a8d8e14885aa7180fbafc4b052e68b3,6/20(土) 7:03
2026-06-20,10:15,sports,スポーツ,21,ゲキサカ,N/A,50,https://news.yahoo.co.jp/articles/2380aa74d84195e2452c8714f72c39155a4b3ccb,6/20(土) 5:15
2026-06-20,10:15,sports,スポーツ,22,サッカーキング,N/A,48,https://news.yahoo.co.jp/articles/23e1a70b9b99a074d15f2274efb3e62e68927c65,6/20(土) 4:16
2026-06-20,10:15,sports,スポーツ,23,SPA!,N/A,46,https://news.yahoo.co.jp/articles/adcbf2a7b37c4cba27eee1f42b6be22ca804ceee,6/19(金) 15:31
2026-06-20,10:15,sports,スポーツ,24,J-CASTニュース,N/A,46,https://news.yahoo.co.jp/articles/6d465e6710305c90a29bcad00856fb04e5b1dac6,6/20(土) 8:45
2026-06-20,10:15,sports,スポーツ,25,中日スポーツ,N/A,43,https://news.yahoo.co.jp/articles/4b56818db2853af1a396b7e82dccca9d63a1222a,6/19(金) 21:25
2026-06-20,10:15,sports,スポーツ,26,東スポWEB,N/A,43,https://news.yahoo.co.jp/articles/a32e57f022a169e25a5bb697b6f0597f5a1852b8,6/20(土) 6:15
