scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,12:19,domestic,国内,1,読売新聞オンライン,N/A,446,https://news.yahoo.co.jp/articles/fa47d266a7d6e381548fafc43891136d36ed03ef,6/20(土) 7:38
2026-06-20,12:19,domestic,国内,2,時事通信,N/A,265,https://news.yahoo.co.jp/articles/2e58a73be5445e427faa2395f0be74bb64219911,6/20(土) 8:05
2026-06-20,12:19,domestic,国内,3,読売新聞オンライン,N/A,231,https://news.yahoo.co.jp/articles/8c4190c899499bfb8201314bfc1913adc8803e80,6/20(土) 8:34
2026-06-20,12:19,domestic,国内,4,プレジデントオンライン,N/A,212,https://news.yahoo.co.jp/articles/5eed5fedd035abd9a1121c046854bf2db6f5348f,6/20(土) 6:15
2026-06-20,12:19,domestic,国内,5,毎日新聞,N/A,195,https://news.yahoo.co.jp/articles/1b91767588ee3a4f05648e2191f3654cb3068d06,6/20(土) 11:08
2026-06-20,12:19,domestic,国内,6,産経新聞,N/A,148,https://news.yahoo.co.jp/articles/c1401eba9ddd2341e2abb16d2e648f5a9db43961,6/20(土) 7:00
2026-06-20,12:19,domestic,国内,7,ABEMA TIMES,N/A,145,https://news.yahoo.co.jp/articles/780827cba096e4a8cf81e9de4f27fa1a77b0a4c8,6/19(金) 12:24
2026-06-20,12:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,128,https://news.yahoo.co.jp/articles/527a696b6dd80966a64e81f3c90bcbbac8366f1e,6/19(金) 17:01
2026-06-20,12:19,domestic,国内,9,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/29ecffac05baad1a679479705ace63aeeb9b0fc6,6/20(土) 9:01
2026-06-20,12:19,domestic,国内,10,日テレNEWS NNN,N/A,106,https://news.yahoo.co.jp/articles/857a31fd766f6a6fe22601dda8c90c505a027086,6/19(金) 19:14
2026-06-20,12:19,domestic,国内,11,テレビ朝日系（ANN）,N/A,98,https://news.yahoo.co.jp/articles/f2cebdf4ade56ee517bd850cef9e9383f6cd1b6f,6/20(土) 9:45
2026-06-20,12:19,domestic,国内,12,ABEMA TIMES,N/A,90,https://news.yahoo.co.jp/articles/675ea7d8fbae35fd40c96b916376553c47be4072,6/20(土) 11:30
2026-06-20,12:19,domestic,国内,13,読売新聞オンライン,N/A,90,https://news.yahoo.co.jp/articles/cf6aa5956a03a015885a5c7fc607066e952238ad,6/20(土) 11:15
2026-06-20,12:19,domestic,国内,14,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/d86daad16a58dcc8d4b9262565a65260ea4a4fc7,6/20(土) 7:00
