scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,21:49,life,ライフ,1,プレジデントオンライン,N/A,175,https://news.yahoo.co.jp/articles/d42d3b0971f28778020c7cb24949c9c443be408b,6/20(土) 11:15
2026-06-20,21:49,life,ライフ,2,CHANTO WEB,N/A,118,https://news.yahoo.co.jp/articles/5cd7c8842ededc6190fbde35fd0b620d77dffc7c,6/20(土) 12:00
2026-06-20,21:49,life,ライフ,3,All About,N/A,110,https://news.yahoo.co.jp/articles/2f881a42e4c3c307bfafe3961d0bd6a08ada982b,6/20(土) 19:45
2026-06-20,21:49,life,ライフ,4,FNNプライムオンライン,N/A,91,https://news.yahoo.co.jp/articles/8d67c00da2fe93801b3a34d4dbcab3ceb41ad1ee,6/20(土) 21:00
2026-06-20,21:49,life,ライフ,5,ピンズバNEWS,N/A,81,https://news.yahoo.co.jp/articles/23b6fb79f5f3a83420e8555723a48ca7635bfc7f,6/20(土) 11:00
2026-06-20,21:49,life,ライフ,6,オトナンサー,N/A,58,https://news.yahoo.co.jp/articles/48761de3dbc2a33f441ed0ace1fba59c18ff192c,6/20(土) 19:15
2026-06-20,21:49,life,ライフ,7,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/091b4d8cf832a83805bff0075d811d4f56ebf2c1,6/20(土) 16:10
2026-06-20,21:49,life,ライフ,8,プレジデントオンライン,N/A,32,https://news.yahoo.co.jp/articles/808ec813624d5b163bfd680a8dc2d741bb89ac22,6/20(土) 19:15
2026-06-20,21:49,life,ライフ,9,オトナンサー,N/A,31,https://news.yahoo.co.jp/articles/4269f61e609e735a7c8167fe95cad3f94c92553b,6/20(土) 21:15
2026-06-20,21:49,life,ライフ,10,ピンズバNEWS,N/A,26,https://news.yahoo.co.jp/articles/2d1c72e4922b5d0e3c10a72f67891712b2ba99cb,6/20(土) 11:00
2026-06-20,21:49,life,ライフ,11,週刊女性PRIME,N/A,25,https://news.yahoo.co.jp/articles/824d85c118cbf71a6eb7b31c4d5011258d4e90d9,6/20(土) 12:00
2026-06-20,21:49,life,ライフ,12,Hint-Pot,N/A,22,https://news.yahoo.co.jp/articles/ffd0cf518b7003b7fd3e7a176619fda00658d489,6/20(土) 19:10
2026-06-20,21:49,life,ライフ,13,LIMO,N/A,22,https://news.yahoo.co.jp/articles/4a58b374a8e43fd98eb51953698019b85fbc81dd,6/20(土) 17:05
2026-06-20,21:49,life,ライフ,14,MonoMax Web,N/A,20,https://news.yahoo.co.jp/articles/517d84c83d29bc4ddf70f2e33ab8f462c7bff733,6/20(土) 18:31
2026-06-20,21:49,life,ライフ,15,産経新聞,N/A,19,https://news.yahoo.co.jp/articles/8f83c6b4137cd68f51de8355cd2c5585adace549,6/20(土) 9:00
2026-06-20,21:49,life,ライフ,16,ねとらぼ,N/A,17,https://news.yahoo.co.jp/articles/0d7032638eb293e20f7f0d93a2c8a1a3eb98ff5e,6/20(土) 19:45
2026-06-20,21:49,life,ライフ,17,Wedge（ウェッジ）,N/A,16,https://news.yahoo.co.jp/articles/4be9993368a70d5655e415e29cbec22ed3bc9611,6/20(土) 6:30
2026-06-20,21:49,life,ライフ,18,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/476f72b8142225b0b5164c657e1a8065f922f487,6/20(土) 13:50
2026-06-20,21:49,life,ライフ,19,ウィメンズヘルス,N/A,15,https://news.yahoo.co.jp/articles/3fdfee5266c85298d552abfe6ebd7d208df84c19,6/20(土) 21:00
2026-06-20,21:49,life,ライフ,20,ラジトピ　ラジオ関西トピックス,N/A,14,https://news.yahoo.co.jp/articles/ee1b3a2c376cd9d8160a011acbfd21d2636d2d7a,6/20(土) 19:00
2026-06-20,21:49,life,ライフ,21,まいどなニュース,N/A,12,https://news.yahoo.co.jp/articles/0d21f8524444961339f99df98d64de28ab94e563,6/20(土) 19:00
2026-06-20,21:49,life,ライフ,22,with online,N/A,12,https://news.yahoo.co.jp/articles/2f413da09ee0e0e081372f57abc577691c0b2f6a,6/20(土) 11:01
2026-06-20,21:49,life,ライフ,23,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/d361c9dec85d06804ba7bb3b943bf6ef15440441,6/20(土) 20:20
2026-06-20,21:49,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/107d4fdfc8dab0fb6b5646b60e7895b40b3b862e,6/20(土) 9:00
2026-06-20,21:49,life,ライフ,25,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/ac1449ec827d023f58a94b950bfb0644051fe2d8,6/20(土) 19:50
2026-06-20,21:49,life,ライフ,26,LIMO,N/A,12,https://news.yahoo.co.jp/articles/4e32794fdf342a254f06a2082b2e5656bccbaf5f,6/20(土) 14:10
2026-06-20,21:49,life,ライフ,27,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/82ff9ab948542f98d766f9c5e5c0f0c7e0a15d9a,6/20(土) 7:00
2026-06-20,21:49,life,ライフ,28,ダイヤモンド・オンライン,N/A,11,https://news.yahoo.co.jp/articles/fd0133ef15b0b0ccaa1688770a14b5cdd767a251,6/20(土) 6:57
2026-06-20,21:49,life,ライフ,29,ENCOUNT,N/A,10,https://news.yahoo.co.jp/articles/28b2b8f5d91bb1e91f6878a88d31960be13eb0d9,6/20(土) 8:20
2026-06-20,21:49,life,ライフ,30,弁護士ドットコムニュース,N/A,10,https://news.yahoo.co.jp/articles/44e2fffc626253eefa38eedbb3b37dd2abc89a12,6/20(土) 9:50
2026-06-20,21:49,life,ライフ,31,オトナンサー,N/A,10,https://news.yahoo.co.jp/articles/e56977654c563ae28eafd5764dad26d09e64eff3,6/20(土) 8:15
2026-06-20,21:49,life,ライフ,32,サライ.jp,N/A,10,https://news.yahoo.co.jp/articles/4d6eeefa6f33382bb395f931356a492276946e31,6/20(土) 20:02
2026-06-20,21:49,life,ライフ,33,Hint-Pot,N/A,10,https://news.yahoo.co.jp/articles/2fba359497598f6111521eb9fea290f76f5f0029,6/20(土) 10:28
2026-06-20,21:49,life,ライフ,34,CHANTO WEB,N/A,10,https://news.yahoo.co.jp/articles/080a2ff39979623bbc0f0068c21553bde41db910,6/20(土) 6:30
2026-06-20,21:49,life,ライフ,35,ほ・とせなNEWS,N/A,10,https://news.yahoo.co.jp/articles/eaebbe975fb0c709590a6d7c9535bf0c7ebbc8c5,6/20(土) 8:55
2026-06-20,21:49,life,ライフ,36,FRaU,N/A,9,https://news.yahoo.co.jp/articles/a76b853ab25ffc1b3d1594ddb3299c0f1648fe2e,6/20(土) 7:31
2026-06-20,21:49,life,ライフ,37,弁護士ドットコムニュース,N/A,9,https://news.yahoo.co.jp/articles/3efee9b078dd7a25ec97fee9525531af9c6b3397,6/20(土) 10:30
2026-06-20,21:49,life,ライフ,38,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/15fb507286b9af14f96788a0489d1c617627866a,6/20(土) 5:00
2026-06-20,21:49,life,ライフ,39,プレジデントオンライン,N/A,9,https://news.yahoo.co.jp/articles/b7f52ed0bd219e18ef53acb03ebd6e10c3bf3ded,6/20(土) 19:15
2026-06-20,21:49,life,ライフ,40,マイナビニュース,N/A,9,https://news.yahoo.co.jp/articles/44a55924146e2af0fa0ddbc2e892f6ba72d2565f,6/20(土) 11:31
