scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,12:19,it-science,IT・科学,1,ITmedia Mobile,N/A,13,https://news.yahoo.co.jp/articles/4ddf709f765bdbdbf8e9dfe8913a61aed80a53f8,6/20(土) 7:00
2026-06-20,12:19,it-science,IT・科学,2,RSK山陽放送,N/A,10,https://news.yahoo.co.jp/articles/341863b97a1b67a74e99f3d15c13f872daba1e15,6/20(土) 11:00
2026-06-20,12:19,it-science,IT・科学,3,時事通信,N/A,10,https://news.yahoo.co.jp/articles/86f924f5091aab6c0b7b307af1167b5389aafa06,6/19(金) 14:00
2026-06-20,12:19,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,N/A,9,https://news.yahoo.co.jp/articles/de005afd4bfa5fef0c3a7d25a9c77971ee2191ce,6/20(土) 6:00
2026-06-20,12:19,it-science,IT・科学,5,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/98c9e2e97978bf8e2049fa9379b8924939bf6dd5,6/20(土) 8:00
2026-06-20,12:19,it-science,IT・科学,6,NADA NEWS,N/A,6,https://news.yahoo.co.jp/articles/7738e7f3629a0b77e4a30b16d8a4b7b702a68bcd,6/20(土) 9:54
2026-06-20,12:19,it-science,IT・科学,7,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/a68d557f0f676e92ce91c36631db197634049d30,6/19(金) 19:27
2026-06-20,12:19,it-science,IT・科学,8,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/3bde36eb51808509b09dd70b968971fe852af8ef,6/20(土) 10:07
2026-06-20,12:19,it-science,IT・科学,9,毎日新聞,N/A,5,https://news.yahoo.co.jp/articles/21bd1499ba8c9e61836d0aab5734877e2d89c057,6/20(土) 9:35
2026-06-20,12:19,it-science,IT・科学,10,＠ＤＩＭＥ,N/A,5,https://news.yahoo.co.jp/articles/20a1e21fb138eac5bcad1e7e787778e733b9a3c7,6/20(土) 7:40
2026-06-20,12:19,it-science,IT・科学,11,スマホライフPLUS,N/A,4,https://news.yahoo.co.jp/articles/5e245a22dd8502b14e0dd2cf344b3d2156999cd0,6/20(土) 11:01
2026-06-20,12:19,it-science,IT・科学,12,Impress Watch,N/A,4,https://news.yahoo.co.jp/articles/f62dfd0aee71e9024be572959f1c6faa01ff0517,6/19(金) 15:59
2026-06-20,12:19,it-science,IT・科学,13,アスキー,N/A,4,https://news.yahoo.co.jp/articles/1760f08743da16001c5ae60c76a23d48a41cd52a,6/19(金) 20:00
2026-06-20,12:19,it-science,IT・科学,14,Medical Note,N/A,4,https://news.yahoo.co.jp/articles/aa41b7047b0e00ae83b046273f26870b0d43b041,6/19(金) 13:50
2026-06-20,12:19,it-science,IT・科学,15,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/b991dfe5b27abec274a23726884c38bf07758f52,6/19(金) 19:00
2026-06-20,12:19,it-science,IT・科学,16,ZDNET Japan,N/A,4,https://news.yahoo.co.jp/articles/d399602bfa3bb7b3c116afd7a4ac5d362fbbcfab,6/20(土) 7:00
2026-06-20,12:19,it-science,IT・科学,17,リアルサウンド,N/A,3,https://news.yahoo.co.jp/articles/018ef7d65904fdea8c652cd39a0468202283f348,6/19(金) 14:48
2026-06-20,12:19,it-science,IT・科学,18,スマホライフPLUS,N/A,3,https://news.yahoo.co.jp/articles/eef84ca0593217ffe1df1fb7159c50788daeaa41,6/20(土) 6:00
2026-06-20,12:19,it-science,IT・科学,19,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/d413f0a91a1e68b8427464cd9be2497073410f42,6/19(金) 19:00
2026-06-20,12:19,it-science,IT・科学,20,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/800f11d9aa8cceb1d1137b175c597ad3743a9f60,6/19(金) 12:27
2026-06-20,12:19,it-science,IT・科学,21,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/de376a161434d40b96354674d41de1c5fca81085,6/19(金) 12:30
2026-06-20,12:19,it-science,IT・科学,22,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/2a687e90418adfa2a99113d3b144201dc83aae4c,6/20(土) 11:00
2026-06-20,12:19,it-science,IT・科学,23,PC Watch,N/A,2,https://news.yahoo.co.jp/articles/c7ec8e04dddc751680642c10d2e3e8698ea86b30,6/20(土) 10:41
2026-06-20,12:19,it-science,IT・科学,24,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/4e5a3b9196a72cb7c7ba0bee8a05fdc76d9ac0da,6/20(土) 11:35
2026-06-20,12:19,it-science,IT・科学,25,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/c79d6fae570ab721f052bf0e2e0457b58f6f92a9,6/19(金) 20:52
2026-06-20,12:19,it-science,IT・科学,26,PHILE WEB,N/A,2,https://news.yahoo.co.jp/articles/35cc1588963661df342667f5e71745e50d296ea5,6/19(金) 21:29
2026-06-20,12:19,it-science,IT・科学,27,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/aedb8bcb75fa31281d3090b1dcc8946920d65fd7,6/19(金) 16:36
2026-06-20,12:19,it-science,IT・科学,28,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/2987abb550b3b0165afbfe13027ee26edeb54221,6/19(金) 19:25
2026-06-20,12:19,it-science,IT・科学,29,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/7f3059692f960840288ecbcea2da3e5842d05742,6/19(金) 19:10
2026-06-20,12:19,it-science,IT・科学,30,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/bcf71787cc7889fa0dfec65b3f96c002845c5eb1,6/19(金) 20:34
2026-06-20,12:19,it-science,IT・科学,31,アスキー,N/A,2,https://news.yahoo.co.jp/articles/6a3e2b5106ac0fa5f1cb4b09540f26b1b9a34f02,6/19(金) 14:45
2026-06-20,12:19,it-science,IT・科学,32,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/52dc4f78e6cd83b5e5f16d337938d0f7c9178735,6/20(土) 7:00
2026-06-20,12:19,it-science,IT・科学,33,読売新聞（ヨミドクター）,N/A,2,https://news.yahoo.co.jp/articles/2527e133ee21299ee419f37df1a67ff755b106ee,6/20(土) 7:10
2026-06-20,12:19,it-science,IT・科学,34,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/0e452b90e90b5174e1cd5f5b7884040c0dbee9e3,6/20(土) 2:36
2026-06-20,12:19,it-science,IT・科学,35,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/375b28f2da4996b3611151c1f874cba4730db0db,6/19(金) 19:02
2026-06-20,12:19,it-science,IT・科学,36,週プレNEWS,N/A,2,https://news.yahoo.co.jp/articles/57a54f9b873883fdde851ab8e7aa4163df93fd99,6/20(土) 8:03
2026-06-20,12:19,it-science,IT・科学,37,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/7dc9326f47a786950c4cb49c2aac5d20dcd84c6e,6/19(金) 17:48
2026-06-20,12:19,it-science,IT・科学,38,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/0c8b907d89fdd6b1ac683a441b4febe58b9d6bcf,6/19(金) 16:30
2026-06-20,12:19,it-science,IT・科学,39,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/500cf2636e58346b3498befe84e333773bf94900,6/19(金) 20:00
2026-06-20,12:19,it-science,IT・科学,40,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/3454af93db42d433d9970795663f5101831d3b72,6/19(金) 13:15
