scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,08:30,entertainment,エンタメ,1,オリコン,N/A,108,https://news.yahoo.co.jp/articles/8e3c7da30c05b93cbd64fa9b8f92c0a4f8c7baff,6/20(土) 5:00
2026-06-20,08:30,entertainment,エンタメ,2,ENCOUNT,N/A,83,https://news.yahoo.co.jp/articles/253c7b5221424f5406f4c66895d305a10dd6ed33,6/20(土) 6:20
2026-06-20,08:30,entertainment,エンタメ,3,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/700cf4cdcfd2d02811be9cc74ba502d64bc5600d,6/20(土) 5:14
2026-06-20,08:30,entertainment,エンタメ,4,スポニチアネックス,N/A,78,https://news.yahoo.co.jp/articles/08bd3eb51dec42a82f57af20f28bfd3d7b94ac6c,6/19(金) 13:18
2026-06-20,08:30,entertainment,エンタメ,5,スポニチアネックス,N/A,75,https://news.yahoo.co.jp/articles/787d71bdb2256d0cb2ed5dfca9f5d3a2553ab158,6/20(土) 7:45
2026-06-20,08:30,entertainment,エンタメ,6,日刊スポーツ,N/A,66,https://news.yahoo.co.jp/articles/0cb38111d23a6038753d59299869300265425b21,6/20(土) 4:00
2026-06-20,08:30,entertainment,エンタメ,7,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/94ed9ef0735bd7a53a5e6b842f753254e5beefdb,6/19(金) 13:55
2026-06-20,08:30,entertainment,エンタメ,8,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/648baff08b110409a5bfe76ec5d0ab9f819f6cab,6/19(金) 8:39
2026-06-20,08:30,entertainment,エンタメ,9,ENCOUNT,N/A,47,https://news.yahoo.co.jp/articles/cc110a43d9cffe042a811e92ef583df24dad9340,6/19(金) 20:18
2026-06-20,08:30,entertainment,エンタメ,10,ピンズバNEWS,N/A,42,https://news.yahoo.co.jp/articles/80aae89be7c49a6c652b416f453c196eaf558fd8,6/20(土) 6:27
2026-06-20,08:30,entertainment,エンタメ,11,オリコン,N/A,41,https://news.yahoo.co.jp/articles/6cb3dc3f421bef12cb801ae0abaf94b42351f287,6/20(土) 7:20
2026-06-20,08:30,entertainment,エンタメ,12,オリコン,N/A,39,https://news.yahoo.co.jp/articles/adf34e56abc6b87fb83a724b38209b5b5237df06,6/20(土) 7:20
2026-06-20,08:30,entertainment,エンタメ,13,デイリー新潮,N/A,39,https://news.yahoo.co.jp/articles/3f2fb3c48a7fec155f7f00998f4317216fd775fd,6/19(金) 11:00
2026-06-20,08:30,entertainment,エンタメ,14,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/2e861a463188bc8c1b36d47e84c74654b9175dee,6/19(金) 20:55
2026-06-20,08:30,entertainment,エンタメ,15,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/4488b94371f8efb05794c82b3801d3f1a6752895,6/20(土) 4:15
2026-06-20,08:30,entertainment,エンタメ,16,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/d5b30db7ce6be1ce6f08eeb4eae588865f65be8a,6/19(金) 12:10
2026-06-20,08:30,entertainment,エンタメ,17,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/474fac42a820ff214855eab2b083c6b8c02172fb,6/19(金) 9:55
2026-06-20,08:30,entertainment,エンタメ,18,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/46a56d6d19ce9bf9526789dc2d0811262edb6cf5,6/19(金) 16:50
2026-06-20,08:30,entertainment,エンタメ,19,オリコン,N/A,27,https://news.yahoo.co.jp/articles/849a7d5de7acc4a92702a2b59ddc7d5e62e78d3a,6/19(金) 22:53
2026-06-20,08:30,entertainment,エンタメ,20,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/34bcf78fec530fb3c3464c75c9a6d7c812d4fd65,6/20(土) 7:20
2026-06-20,08:30,entertainment,エンタメ,21,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/73672f19a2d4735974a58f18c90936c75d1d7566,6/19(金) 16:05
2026-06-20,08:30,entertainment,エンタメ,22,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/c6335f505e3edda1d4747323a0c822127e869be2,6/19(金) 9:48
