scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-20,14:39,domestic,国内,1,読売新聞オンライン,N/A,304,https://news.yahoo.co.jp/articles/fa47d266a7d6e381548fafc43891136d36ed03ef,6/20(土) 7:38
2026-06-20,14:39,domestic,国内,2,時事通信,N/A,208,https://news.yahoo.co.jp/articles/2e58a73be5445e427faa2395f0be74bb64219911,6/20(土) 8:05
2026-06-20,14:39,domestic,国内,3,プレジデントオンライン,N/A,173,https://news.yahoo.co.jp/articles/5eed5fedd035abd9a1121c046854bf2db6f5348f,6/20(土) 6:15
2026-06-20,14:39,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,155,https://news.yahoo.co.jp/articles/2990cbf7d8f02ab40425f64b99380a069e9d3ab2,6/20(土) 6:30
2026-06-20,14:39,domestic,国内,5,読売新聞オンライン,N/A,151,https://news.yahoo.co.jp/articles/8c4190c899499bfb8201314bfc1913adc8803e80,6/20(土) 8:34
2026-06-20,14:39,domestic,国内,6,毎日新聞,N/A,140,https://news.yahoo.co.jp/articles/1b91767588ee3a4f05648e2191f3654cb3068d06,6/20(土) 11:08
2026-06-20,14:39,domestic,国内,7,TBS NEWS DIG Powered by JNN,N/A,121,https://news.yahoo.co.jp/articles/527a696b6dd80966a64e81f3c90bcbbac8366f1e,6/19(金) 17:01
2026-06-20,14:39,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,114,https://news.yahoo.co.jp/articles/b04f9aa306f64ed6cb53036c11984522ae4bee3e,6/20(土) 11:51
2026-06-20,14:39,domestic,国内,9,産経新聞,N/A,111,https://news.yahoo.co.jp/articles/c1401eba9ddd2341e2abb16d2e648f5a9db43961,6/20(土) 7:00
2026-06-20,14:39,domestic,国内,10,読売新聞オンライン,N/A,104,https://news.yahoo.co.jp/articles/3792a25ae6443d7c232d20928f4fcd5599415fb6,6/20(土) 13:30
2026-06-20,14:39,domestic,国内,11,日テレNEWS NNN,N/A,93,https://news.yahoo.co.jp/articles/857a31fd766f6a6fe22601dda8c90c505a027086,6/19(金) 19:14
2026-06-20,14:39,domestic,国内,12,ABEMA TIMES,N/A,91,https://news.yahoo.co.jp/articles/675ea7d8fbae35fd40c96b916376553c47be4072,6/20(土) 11:30
2026-06-20,14:39,domestic,国内,13,テレビ朝日系（ANN）,N/A,83,https://news.yahoo.co.jp/articles/f2cebdf4ade56ee517bd850cef9e9383f6cd1b6f,6/20(土) 9:45
2026-06-20,14:39,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,81,https://news.yahoo.co.jp/articles/3003aac9647d903b2b5f2797151812daf1bd9586,6/20(土) 13:09
2026-06-20,14:39,domestic,国内,15,デイリー新潮,N/A,74,https://news.yahoo.co.jp/articles/29ecffac05baad1a679479705ace63aeeb9b0fc6,6/20(土) 9:01
2026-06-20,14:39,domestic,国内,16,毎日新聞,N/A,72,https://news.yahoo.co.jp/articles/361215fe5999515af6ed4fef3bb571809acb2f0a,6/19(金) 17:44
2026-06-20,14:39,domestic,国内,17,産経新聞,N/A,68,https://news.yahoo.co.jp/articles/d86daad16a58dcc8d4b9262565a65260ea4a4fc7,6/20(土) 7:00
2026-06-20,14:39,domestic,国内,18,デイリー新潮,N/A,61,https://news.yahoo.co.jp/articles/966e9b1a0e6d894e2e504a025da65accd92be4d1,6/20(土) 11:02
2026-06-20,14:39,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,60,https://news.yahoo.co.jp/articles/1f15339390703b023a9733aea6fcb2ff271b9849,6/19(金) 19:15
2026-06-20,14:39,domestic,国内,20,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/3e5d36e37aac49fa0fd24b0fe8b3f5b03082a9d4,6/20(土) 5:00
2026-06-20,14:39,domestic,国内,21,共同通信,N/A,52,https://news.yahoo.co.jp/articles/29359d240ef9313eb4553751103a7bdb7c2722a2,6/20(土) 13:42
